Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
5.0,-0.16223727406956798,0.3926851313119203,0.0,113.52234074091652,5.535058703433764,0.06810439876044327,0.20421173511781426,0.04197446104824629
5.0,-0.24335847820300938,-0.39269908169872414,0.0,114.44568944791094,5.151731429618255,-0.021306391213386178,-0.20421957092811893,-0.4475780491311283
5.0,-0.32447609817906564,-0.39268279064299344,0.0,115.334944573141,4.69485289119834,-0.15837022329824535,-0.20421042039092166,-0.5286865185699873
5.0,-0.2433548940456242,0.39269908169872414,0.0,116.33036044028265,4.601794388084615,0.11456786642757422,0.20421957092811893,-0.039135323117505255
5.0,-0.32447609817906564,-0.39269908169872414,0.0,117.21961245733753,4.144909847174218,0.042336878595829575,-0.20421957092811893,-0.5286956691071846
5.0,-0.4055973023125071,-0.39269908169872414,0.0,118.06891776286164,3.6174696784652958,-0.07765407954217096,-0.20421957092811893,-0.6098168732406261
5.0,-0.4867185012962771,-0.3926990582920349,0.0,118.8726904492167,3.0229428899262447,-0.24518757098094213,-0.20421955778073167,-0.6909380590770088
5.0,-0.40560036635680125,0.3926851313119203,0.0,119.83999995732722,2.770306815801156,-0.001891789589791415,0.20421173511781426,-0.20138863123898698
5.0,-0.48672157049024267,-0.39269908169872414,0.0,120.64377081316016,2.175777552540976,-0.10446844156751922,-0.20421957092811893,-0.6909411414183616
5.0,-0.5678391904662989,-0.39268279064299344,0.0,121.39672922119497,1.5180798162013083,-0.25458329563144133,-0.20421042039092166,-0.7720496108572206
5.0,-0.48671798633285746,0.39269908169872414,0.0,122.34038911698293,1.1879001156736362,0.005771891480961244,0.20421957092811893,-0.2824984154047385
5.0,-0.5678391904662989,-0.39269908169872414,0.0,123.093343062023,0.5301973026891459,-0.079315404804845,-0.20421957092811893,-0.7720587613944179
5.0,-0.6489568104423552,-0.39268279064299344,0.0,123.790533183724,-0.1863490048299152,-0.211999065812428,-0.20421042039092166,-0.8531672308332768
5.0,-0.5678356063089137,0.39269908169872414,0.0,124.70433607990682,-0.5919065229293379,0.06523523462434255,0.20421957092811893,-0.3636160353807948
5.0,-0.6489568104423552,-0.39269908169872414,0.0,125.40152134193454,-1.3084575287694273,-0.0024998820010218026,-0.20421957092811893,-0.8531763813704741
5.0,-0.7300780145757967,-0.39269908169872414,0.0,126.03835014702975,-2.079146640253511,-0.11795197405488622,-0.20421957092811893,-0.9342975855039156
5.0,-0.811195634551853,-0.39268279064299344,0.0,126.6106425384248,-2.8988991000656013,-0.2809019508855286,-0.20421042039092166,-1.0154060549427746
5.0,-0.7300744304184115,0.39269908169872414,0.0,127.4469365798919,-3.446735672197962,-0.03306711905160853,0.20421957092811893,-0.5258548594902925
5.0,-0.811195634551853,-0.39269908169872414,0.0,128.01922341651974,-4.266491983659843,-0.13096797504586632,-0.20421957092811893,-1.0154152054799719
5.0,-0.8923132545279092,-0.39268279064299344,0.0,128.52321051124085,-5.129921010836496,-0.27638643723490475,-0.20421042039092166,-1.096523674918831
5.0,-0.8111920503944677,0.39269908169872414,0.0,129.31236414574806,-5.743719980127843,-0.011435204538074117,0.20421957092811893,-0.6069724794663488
5.0,-0.8923132545279092,-0.39269908169872414,0.0,129.81634539187317,-6.607152396193667,-0.09177103650823426,-0.20421957092811893,-1.0965328254560283
5.0,-0.9734308745039655,-0.39268279064299344,0.0,130.24871273847074,-7.508579683451392,-0.21969693633526788,-0.20421042039092166,-1.1776412948948871
5.0,-0.892309670370524,0.39269908169872414,0.0,130.98553612795433,-8.18430442494678,0.06214131719334759,0.20421957092811893,-0.6880900994424051
5.0,-0.9734308745039655,-0.39269908169872414,0.0,131.4178973705902,-9.08573461604616,-0.0008226464707057346,-0.20421957092811893,-1.1776504454320844
5.0,-1.054552078637407,-0.39269908169872414,0.0,131.77579185709442,-10.019235644481034,-0.11151172372100504,-0.20421957092811893,-1.258771649565526
5.0,-1.1356696986134636,-0.39268279064299344,0.0,132.05687563207852,-10.9786649477949,-0.2697155002098519,-0.20421042039092166,-1.3398801190043852
5.0,-1.054548494480022,0.39269908169872414,0.0,132.67487465939493,-11.764533789138705,-0.017243820570094215,0.20421957092811893,-0.8503289235519031
5.0,-1.1356696986134636,-0.39269908169872414,0.0,132.95595194152196,-12.723964972200408,-0.11040706423171542,-0.20421957092811893,-1.3398892695415825
5.0,-1.2167873185895202,-0.39268279064299344,0.0,133.15837014932146,-13.703015300716709,-0.2511189322274632,-0.20421042039092166,-1.4209977389804418
5.0,-1.1356661144560787,0.39269908169872414,0.0,133.7106591312048,-14.53637567537423,0.018378687920613146,0.20421957092811893,-0.9314465435279597
5.0,-1.2167873185895202,-0.39269908169872414,0.0,133.91307071518375,-15.515427351349624,-0.057300898159969194,-0.20421957092811893,-1.421006889517639
5.0,-1.2979049385655768,-0.39268279064299344,0.0,134.03549216035876,-16.507660018811197,-0.18061557620092827,-0.20421042039092166,-1.5021153589564984
5.0,-1.2167837344321353,0.39269908169872414,0.0,134.5184389898846,-17.383031364818166,0.10562668720358914,0.20421957092811893,-1.0125641635040163
5.0,-1.2979049385655768,-0.39269908169872414,0.0,134.64085372383684,-18.37526483858857,0.047183327026420585,-0.20421957092811893,-1.5021245094936957
5.0,-1.3790261426990182,-0.39269908169872414,0.0,134.6824629718656,-19.374154874597327,-0.059043635434424147,-0.20421957092811893,-1.5832457136271372
5.0,-1.4601437626750748,-0.39268279064299344,0.0,134.64300340203087,-20.37313216110844,-0.2128516631895181,-0.20421042039092166,-1.6643541830659965
5.0,-1.379025627735599,0.3926851313119203,0.0,134.97820288352975,-21.315020677883762,0.04384780675238886,0.20421173511781426,-1.1748138926177847
5.0,-1.4601468318690405,-0.39269908169872414,0.0,134.93873349430774,-22.31399755493024,-0.04503440053940366,-0.20421957092811893,-1.6643664027971594
5.0,-1.541264451845097,-0.39268279064299344,0.0,134.81845481028074,-23.30649224750314,-0.18154448295431536,-0.20421042039092166,-1.7454748722360187
5.0,-1.4601432477116556,0.39269908169872414,0.0,135.07623767441834,-24.272442882119684,0.09195437001535467,0.20421957092811893,-1.2559236767835367
5.0,-1.541264451845097,-0.39269908169872414,0.0,134.95595228263014,-25.26493674007622,0.02032733918327878,-0.20421957092811893,-1.745484022773216
5.0,-1.6223856559785386,-0.39269908169872414,0.0,134.7556384298355,-26.244419763889123,-0.09903636815220906,-0.20421957092811893,-1.8266052269066575
5.0,-1.7035032759545952,-0.39268279064299344,0.0,134.47662351438103,-27.204452759973417,-0.26591038616745166,-0.20421042039092166,-1.9077136963455168
5.000001281499864,-1.6223913754031645,0.39265676240452707,6.407499313354492e-06,134.57496637864242,-28.19936059349155,-0.02196853489397199,0.20419580075141347,-1.418195574651751
5.000001281499864,-1.7035126003279686,-0.39269908169872414,0.0,134.29593596847624,-29.159389330489567,-0.12385052261059926,-0.20421957092811893,-1.9077321712560875
5.000001281499864,-1.784633645014258,-0.39269826246459977,0.0,133.94003032202048,-30.093650706468328,-0.2732604384375499,-0.2042191107696736,-1.9888527557839315
5.000001281499864,-1.7035124200894538,0.39269908169872414,0.0,133.95744786016115,-31.093255515892842,-0.012192175653353843,0.20421957092811893,-1.4992928491613349
5.000001281499864,-1.784633645014258,-0.39269908169872414,0.0,133.6015418964426,-32.02751676985186,-0.09652615795270592,-0.20421957092811893,-1.9888532159423769
5.000001281499864,-1.8657512857807579,-0.39268279064299344,0.0,133.17111034152325,-32.929870284416296,-0.2284387448531362,-0.20421042039092166,-2.0699617061716795
5.000001281499864,-1.7846300608559538,0.39269908169872414,0.0,133.10747391848867,-33.92759948180549,0.04955841313134357,0.20421957092811893,-1.5804104899278348
5.000001281499864,-1.8657512857807579,-0.39269908169872414,0.0,132.67703627194962,-34.829950066723256,-0.017370273107356837,-0.20421957092811893,-2.069970856708877
5.000001281499864,-1.946872510705562,-0.39269908169872414,0.0,132.17489460189395,-35.694453906421614,-0.1320006652193868,-0.20421957092811893,-2.151092081633681
5.000001281499864,-2.0279901514720624,-0.39268279064299344,0.0,131.60435999766946,-36.51543104014672,-0.29411525534934313,-0.20421042039092166,-2.2322005718629843
5.000001281499864,-1.9468689265472583,0.39269908169872414,0.0,131.38039796427833,-37.48977910591112,-0.04544729380436863,0.20421957092811893,-1.7426493556191394
5.000001281499864,-2.0279901514720624,-0.39269908169872414,0.0,130.8098578216488,-38.31075236449373,-0.14248089137546316,-0.20421957092811893,-2.2322097224001816
5.000001281499864,-2.109107792238563,-0.39268279064299344,0.0,130.17467654953384,-39.08280025178541,-0.28702096454469483,-0.20421042039092166,-2.313318212629485
5.000001281499864,-2.027986567313759,0.39269908169872414,0.0,129.87250078839645,-40.03579708023791,-0.021204170619494533,0.20421957092811893,-1.82376699638564
5.000001281499864,-2.109107792238563,-0.39269908169872414,0.0,129.2373143100858,-40.807840656359645,-0.10063730755504352,-0.20421957092811893,-2.3133273631666817
5.000001281499864,-2.1902254330050637,-0.39268279064299344,0.0,128.54166361705506,-41.52588195183154,-0.22765211172164257,-0.20421042039092166,-2.3944358533959855
5.000001281499864,-2.1091042080802596,0.39269908169872414,0.0,128.1632613762838,-42.45126019332999,0.05507352475895644,0.20421957092811893,-1.9048846371521406
5.000001281499864,-2.1902254330050637,-0.39269908169872414,0.0,127.46760584350507,-43.169296769956745,-0.00696303353532457,-0.20421957092811893,-2.394445003933183
5.000001281499864,-2.271346657929868,-0.39269908169872414,0.0,126.71605384699325,-43.82860151148269,-0.11671914426463914,-0.20421957092811893,-2.4755662288579865
5.000001281499864,-2.3524642986963684,-0.39268279064299344,0.0,125.91355452915948,-44.424846455774414,-0.27398612621981755,-0.20421042039092166,-2.5566747190872903
5.000001281499864,-2.2713430737715643,0.39269908169872414,0.0,125.3906468564221,-45.27695015336754,-0.020593447052398517,0.20421957092811893,-2.0671235028434456
5.000001281499864,-2.3524642986963684,-0.39269908169872414,0.0,124.58814352462133,-45.873189659026266,-0.11280779123714879,-0.20421957092811893,-2.5566838696244876
5.000001281499864,-2.433581939462869,-0.39268279064299344,0.0,123.73997005214494,-46.40244852697697,-0.2525697665006774,-0.20421042039092166,-2.637792359853791
5.000001281499864,-2.352460714538065,0.39269908169872414,0.0,123.14973695779076,-47.20937977559025,0.01785123706225278,0.20421957092811893,-2.148241143609946
5.000001281499864,-2.433581939462869,-0.39269908169872414,0.0,122.30155992523166,-47.738632897544875,-0.05687468303709764,-0.20421957092811893,-2.6378015103909878
5.000001281499864,-2.5146995802293697,-0.39268279064299344,0.0,121.41329028069404,-48.197425037091904,-0.17923757990187994,-0.20421042039092166,-2.7189100006202915
5.000001281499864,-2.4335783553045656,0.39269908169872414,0.0,120.7596134116103,-48.9538770821578,0.10791962640176678,0.20421957092811893,-2.229358784376447
5.000001281499864,-2.5146995802293697,-0.39269908169872414,0.0,119.87134068428699,-49.41266320613401,0.050423515569868016,-0.20421957092811893,-2.718919151157489
5.000001281499864,-2.595820805154174,-0.39269908169872414,0.0,118.94881257512253,-49.79796183507132,-0.05486093422184979,-0.20421957092811893,-2.8000403760822925
5.000001281499864,-2.6769384459206744,-0.39268279064299344,0.0,117.99809977228948,-50.10724868452734,-0.20773288713186133,-0.20421042039092166,-2.8811488663115963
5.000001281499864,-2.5958202901906233,0.3926851313119203,0.0,117.23081297658821,-50.748173138479046,0.0498751196773064,0.20421173511781426,-2.3916085550728092
5.000001281499864,-2.6769415151154274,-0.39269908169872414,0.0,116.28009715389848,-51.057450635473025,-0.03807987491271447,-0.20421957092811893,-2.881161086043546
5.000001281499864,-2.758059155881928,-0.39268279064299344,0.0,115.30744869133348,-51.288682460676675,-0.17367195900470378,-0.20421042039092166,-2.96226957627285
5.000001281499864,-2.676937930957124,0.39269908169872414,0.0,114.49075498467427,-51.86533186470198,0.10070787738516884,0.20421957092811893,-2.4727183600290052
5.000001281499864,-2.758059155881928,-0.39269908169872414,0.0,113.51810497970055,-52.09655710874803,0.02998191412352469,-0.20421957092811893,-2.9622787268100472
5.000001281499864,-2.839180380806732,-0.39269908169872414,0.0,112.52991684695961,-52.24820591345639,-0.08849262691702009,-0.20421957092811893,-3.043399951734851
5.000001281499864,-2.920298021573233,-0.39268279064299344,0.0,111.5326906583046,-52.31929119588328,-0.25449094823608576,-0.20421042039092166,-3.1245084419641547
5.000001281499864,-2.8391798658431817,0.3926851313119203,0.0,110.63357272022876,-52.75644118840421,-0.00968374491489854,0.20421173511781426,-2.6349681307253676
5.000001281499864,-2.920301090767986,-0.39269908169872414,0.0,109.63634585431234,-52.82751666627105,-0.11070520474406109,-0.20421957092811893,-3.1245206616961045
5.000001281499864,-3.0014187315344865,-0.39268279064299344,0.0,108.63663885869524,-52.81756118379699,-0.2592609300345252,-0.20421042039092166,-3.2056291519254083
5.000001281499864,-2.9202975066096823,0.39269908169872414,0.0,107.70505784717969,-53.18042474581882,0.002618568170511537,0.20421957092811893,-2.7160779356815636
5.000001281499864,-3.0014187315344865,-0.39269908169872414,0.0,106.70535094042839,-53.17046250444226,-0.08089653650512574,-0.20421957092811893,-3.2056383024626056
5.000001281499864,-3.082536372300987,-0.39268279064299344,0.0,105.70973789340908,-53.07953478962427,-0.21200879274027074,-0.20421042039092166,-3.286746792691909
5.000001281499864,-3.001415147376183,0.39269908169872414,0.0,104.75181777018227,-53.36572036434221,0.06674467656947769,0.20421957092811893,-2.797195576448064
5.000001281499864,-3.082536372300987,-0.39269908169872414,0.0,103.7562053594017,-53.27478592004724,0.000580262065657422,-0.20421957092811893,-3.286755943229106
5.000001281499864,-3.163657597225791,-0.39269908169872414,0.0,102.77123566809438,-53.1034737696741,-0.11330665351506397,-0.20421957092811893,-3.3678771681539104
5.000001281499864,-3.244775237992292,-0.39268279064299344,0.0,101.8033842734813,-52.852920648235546,-0.27469981742936866,-0.20421042039092166,-3.4489856583832137
5.000001281499864,-3.1636540130674877,0.39269908169872414,0.0,100.81181643998042,-52.98061707428532,-0.025345515873322455,0.20421957092811893,-2.9594344421393686
5.000001281499864,-3.244775237992292,-0.39269908169872414,0.0,99.84396676025054,-52.73005741451092,-0.1216975349868612,-0.20421957092811893,-3.4489948089204105
5.000001281499864,-3.3258928787587925,-0.39268279064299344,0.0,98.89959988194958,-52.40190441988003,-0.2655801727334435,-0.20421042039092166,-3.5301032991497143
5.000001281499864,-3.2447716538339884,0.39269908169872414,0.0,97.90094547700845,-52.44883548796034,0.0008530782806701609,0.20421957092811893,-3.0405520829058696
5.000001281499864,-3.3258928787587925,-0.39269908169872414,0.0,96.95658083774468,-52.12067611544794,-0.07796859216795227,-0.20421957092811893,-3.5301124496869116
5.000001281499864,-3.4070141036835966,-0.39269908169872414,0.0,96.04191326588058,-51.71707188028715,-0.20440817527846278,-0.20421957092811893,-3.6112336746117153
5.000001281499864,-3.3258928787587925,0.39269908169872414,0.0,95.04274002694427,-51.68292536870784,0.0788543441510896,0.20421957092811893,-3.1216733078306733
5.000001281499864,-3.4070141036835966,-0.39269908169872414,0.0,94.12807245508017,-51.27932113354705,0.017348644344640007,-0.20421957092811893,-3.6112336746117153
5.000001281499864,-3.488128644381727,-0.3926686998160539,0.0,93.24910853422291,-50.80294349785363,-0.09188485901189125,-0.20420250577376559,-3.6923311501554927
5.000001281499864,-3.407007419456923,0.39269908169872414,0.0,92.25598730016115,-50.687950628008814,0.2077754774478926,0.20421957092811893,-3.2027878485288044
5.000001281499864,-3.325886194532119,0.39269908169872414,0.0,91.25681383300414,-50.65381079513068,0.6121892558587518,0.20421957092811893,-3.121666623604
5.000001281499864,-3.244764969607315,0.39269908169872414,0.0,90.2581597417832,-50.70074853844235,1.1146729802151683,0.20421957092811893,-3.040545398679196
5.000001281499864,-3.1636437446825108,0.39269908169872414,0.0,89.26659321957065,-50.828455146285634,1.7073482281240295,0.20421957092811893,-2.9594241737543916
5.000001281499864,-3.0825225197577066,0.39269908169872414,0.0,88.28863584417729,-51.03609068653159,2.3666010855748745,0.20421957092811893,-2.878302948829588
5.000001281499864,-3.0014012948329025,0.39269908169872414,0.0,87.33071968544046,-51.32228953085203,3.0545614312990566,0.20421957092811893,-2.7971817239047834
5.000001281499864,-2.9202800699080984,0.39269908169872414,0.0,86.39914500121017,-51.685169336518804,3.7703595090084647,0.20421957092811893,-2.7160604989799797
5.000001281499864,-2.8391588449832943,0.39269908169872414,0.0,85.50003880026867,-52.12234342665687,-3.4871871771515135,0.20421957092811893,-2.634939274055175
5.000001281499864,-2.9202444149583684,-0.3925370137822306,0.0,84.50282053704318,-52.19354250950413,-3.0937540133090256,-0.20412854281208087,-3.1243729577704493
5.000001281499864,-2.8394806236219208,0.3910738148226922,0.0,83.60327745037637,-52.62982185291892,-2.4273866602920258,0.20330711014751598,-2.6361735134744047
5.002043780684472,-2.7996373091219144,0.1975731489375504,0.010212495923042297,82.6881518843358,-53.03318330385006,-1.8305703360414878,0.09976008690894908,-2.6998772222129652
5.002043780684472,-2.7289957921269963,0.34440125092878104,0.0,81.83177927034446,-53.54997506865495,-1.17795758089966,0.17746162398307197,-2.5515341681439243
5.002043780684472,-2.8101501498986825,-0.3926990582920349,0.0,80.84801176540662,-53.73033862354618,-0.8975698446976867,-0.20421955778073167,-3.014369707679414
5.002043780684472,-2.729020061504276,0.3925887893788921,0.0,80.0020243258945,-54.26385062881686,-0.33614953727609986,0.204157622473973,-2.524862439030303
5.002043780684472,-2.8101744244277387,-0.39269908169872414,0.0,79.01825244128501,-54.44419029360124,-0.15580970639876313,-0.20421957092811893,-3.0143939953558574
5.002043780684472,-2.8913287873512012,-0.39269908169872414,0.0,78.02309906386509,-54.54418664879664,-0.05581335120336206,-0.20421957092811893,-3.09554835827932
5.002043780684472,-2.972483150274664,-0.39269908169872414,0.0,77.02311470791004,-54.563181476718185,-0.03681852328181634,-0.20421957092811893,-3.1767027212027825
5.002043780684472,-3.0536363282910646,-0.39269369816019245,0.0,76.02488146768394,-54.50105315787209,-0.0989468421279085,-0.2042165470338754,-3.25785287532494
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,75.03497039874576,-54.35820501740019,-0.24179498259981358,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,74.06301607423059,-54.59407427503853,-0.005925724961471701,0.20421957092811893,-2.8494167573629454
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,73.0731050052924,-54.451226134566625,-0.14877386543337678,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,72.10115068077724,-54.68709539220497,0.0870953922049651,0.20421957092811893,-2.8494167573629454
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,71.11123961183905,-54.54424725173306,-0.05575274826693999,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,70.13928528732389,-54.7801165093714,0.1801165093714019,0.20421957092811893,-2.8494167573629454
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,69.1493742183857,-54.6372683688995,0.03726836889949681,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.2159450541379897,-0.39269908169872414,0.0,68.17430118204582,-54.41464292236304,-0.18535707763695797,-0.20421957092811893,-3.420164625066109
5.002043780684472,-3.134790691214527,0.39269908169872414,0.0,67.18642494693074,-54.57094410513997,-0.02905589486002924,0.20421957092811893,-2.930571120286408
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,66.21447062241558,-54.806813362778314,0.20681336277831264,0.20421957092811893,-2.8494167573629454
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,65.22455955347739,-54.66396522230641,0.06396522230640755,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.2159450541379897,-0.39269908169872414,0.0,64.24948651713751,-54.441339775769954,-0.15866022423004722,-0.20421957092811893,-3.420164625066109
5.002043780684472,-3.134790691214527,0.39269908169872414,0.0,63.261610282022424,-54.59764095854688,-0.0023590414531184933,0.20421957092811893,-2.930571120286408
5.002043780684472,-3.2159450541379897,-0.39269908169872414,0.0,62.286537245682545,-54.37501551201043,-0.22498448798957327,-0.20421957092811893,-3.420164625066109
5.002043780684472,-3.134790691214527,0.39269908169872414,0.0,61.29866101056746,-54.53131669478736,-0.06868330521264454,0.20421957092811893,-2.930571120286408
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,60.326706686052276,-54.7671859524257,0.16718595242569734,0.20421957092811893,-2.8494167573629454
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,59.33679561711409,-54.624337811953794,0.024337811953792254,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.2159450541379897,-0.39269908169872414,0.0,58.36172258077421,-54.40171236541734,-0.19828763458266252,-0.20421957092811893,-3.420164625066109
5.002043780684472,-3.134790691214527,0.39269908169872414,0.0,57.373846345659125,-54.55801354819427,-0.04198645180573379,0.20421957092811893,-2.930571120286408
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,56.401892021143944,-54.79388280583261,0.19388280583260808,0.20421957092811893,-2.8494167573629454
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,55.41198095220576,-54.651034665360704,0.051034665360703,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.2159450541379897,-0.39269908169872414,0.0,54.43690791586588,-54.42840921882425,-0.17159078117575177,-0.20421957092811893,-3.420164625066109
5.002043780684472,-3.134790691214527,0.39269908169872414,0.0,53.44903168075079,-54.58471040160118,-0.015289598398823045,0.20421957092811893,-2.930571120286408
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,52.47707735623561,-54.82057965923952,0.22057965923951883,0.20421957092811893,-2.8494167573629454
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,51.48716628729743,-54.677731518767615,0.07773151876761375,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.2159450541379897,-0.39269908169872414,0.0,50.51209325095755,-54.45510607223116,-0.14489392776884102,-0.20421957092811893,-3.420164625066109
5.002043780684472,-3.134790691214527,0.39269908169872414,0.0,49.52421701584246,-54.61140725500809,0.011407255008087702,0.20421957092811893,-2.930571120286408
5.002043780684472,-3.2159450541379897,-0.39269908169872414,0.0,48.54914397950258,-54.388781808471634,-0.21121819152836707,-0.20421957092811893,-3.420164625066109
5.002043780684472,-3.134790691214527,0.39269908169872414,0.0,47.56126774438749,-54.54508299124856,-0.054917008751438345,0.20421957092811893,-2.930571120286408
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,46.58931341987231,-54.780952248886905,0.18095224888690353,0.20421957092811893,-2.8494167573629454
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,45.59940235093413,-54.638104108415,0.03810410841499845,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.2159450541379897,-0.39269908169872414,0.0,44.62432931459425,-54.415478661878545,-0.18452133812145632,-0.20421957092811893,-3.420164625066109
5.002043780684472,-3.134790691214527,0.39269908169872414,0.0,43.63645307947916,-54.571779844655474,-0.028220155344527598,0.20421957092811893,-2.930571120286408
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,42.66449875496398,-54.807649102293816,0.20764910229381428,0.20421957092811893,-2.8494167573629454
5.002043780684472,-3.134790691214527,-0.39269908169872414,0.0,41.674587686025795,-54.66480096182191,0.0648009618219092,-0.20421957092811893,-3.3390102621426463
5.002043780684472,-3.2159450541379897,-0.39269908169872414,0.0,40.699514649685916,-54.442175515285456,-0.15782448471454558,-0.20421957092811893,-3.420164625066109
5.002043780684472,-3.134790691214527,0.39269908169872414,0.0,39.71163841457083,-54.598476698062385,-0.00152330193761685,0.20421957092811893,-2.930571120286408
5.002043780684472,-3.0536363282910646,0.39269908169872414,0.0,38.73968409005565,-54.83434595570073,0.16703708773687787,0.20421957092811893,-2.8494167573629454
5.002043780684472,-2.972481965367602,0.39269908169872414,0.0,37.79004948458089,-55.14823069844466,0.336942878616842,0.20421957092811893,-2.768262394439483
5.002043780684472,-3.0536363282910646,-0.39269908169872414,0.0,36.79181639026045,-55.08610015003198,0.047496838364990523,-0.20421957092811893,-3.2578558992191837
5.002043780684472,-2.972481965367602,0.39269908169872414,0.0,35.842181784785694,-55.39998489277591,0.05312632054663702,0.20421957092811893,-2.768262394439483
5.002043780684472,-2.8913276024441394,0.39269908169872414,0.0,34.92111778909908,-55.789819000432516,0.05617072477944518,0.20421957092811893,-2.6871080315160203
5.002043780684472,-2.810173239520677,0.39269908169872414,0.0,34.03468723028745,-56.25303642243598,0.056608031386902624,0.20421957092811893,-2.6059536685925577
5.002043780684472,-2.7290188765972143,0.39269908169872414,0.0,33.18872496372217,-56.78658806866187,0.10749658907257498,0.20421957092811893,-2.524799305669095
5.002043780684472,-2.810173239520677,-0.39269908169872414,0.0,32.20495329279913,-56.966928899124376,-0.19163426824566443,-0.20421957092811893,-3.014392810448796
5.002043780684472,-2.7290188765972143,0.39269908169872414,0.0,31.358991026233852,-57.500480545350264,-0.08839944120953902,0.20421957092811893,-2.524799305669095
5.002043780684472,-2.810173239520677,-0.39269908169872414,0.0,30.375219355310808,-57.68082137581277,-0.3378406261740139,-0.20421957092811893,-3.014392810448796
5.002043780684472,-2.8913276024441394,-0.39269908169872414,0.0,29.380066096377984,-57.780818910172364,-0.6407551782386918,-0.20421957092811893,-3.0955471733722586
5.002043780684472,-2.810173239520677,0.39269908169872414,0.0,28.493635537566366,-58.24403633217583,-0.5411709312063806,0.20421957092811893,-2.6059536685925577
5.002043780684472,-2.8913276024441394,-0.39269908169872414,0.0,27.498482278633542,-58.344033866535426,-0.7938665149387134,-0.20421957092811893,-3.0955471733722586
5.002043780684472,-2.810173239520677,0.39269908169872414,0.0,26.612051719821924,-58.80725128853889,-0.6422077845696776,0.20421957092811893,-2.6059536685925577
5.002043780684472,-2.7290188765972143,0.39269908169872414,0.0,25.766089453256644,-59.34080293476478,-0.38553259318864264,0.20421957092811893,-2.524799305669095
5.002043780684472,-2.647872035205805,0.3926649079323925,0.0,24.96615088974696,-59.94115941280072,-0.027658398888817715,0.20420037593796878,-2.443671659267836
5.002043780684472,-2.7290263981292675,-0.39269908169872414,0.0,24.00023445018529,-60.200649195696165,-0.017607615868456605,-0.20421957092811893,-2.9332459690573867
5.002043780684472,-2.81018076105273,-0.39269908169872414,0.0,23.01646142285074,-60.38098262668341,-0.06238111973220839,-0.20421957092811893,-3.0144003319808492
5.002043780684472,-2.891333939069131,-0.39269369816019245,0.0,22.02130774658024,-60.48097607897028,-0.16187445634829345,-0.2042165470338754,-3.095550486103006
5.002043780684472,-2.9724871170855316,-0.39269369816019245,0.0,21.021323350587714,-60.49996917419954,-0.3158648572940095,-0.2042165470338754,-3.176703664119407
5.002043780684472,-2.891332754162069,0.39269908169872414,0.0,20.100257346597957,-60.88979853678907,-0.06577298747321692,0.20421957092811893,-2.68711318323395
5.002043780684472,-2.97248593217847,-0.39269369816019245,0.0,19.10027297311118,-60.908792816906896,-0.1683527242197158,-0.2042165470338754,-3.176702479212345
5.002043780684472,-3.0536391101948706,-0.39269369816019245,0.0,18.102039905723956,-60.846661721072195,-0.325413632352479,-0.2042165470338754,-3.257855657228746
5.002043780684472,-2.972484747271408,0.39269908169872414,0.0,17.152404427055714,-61.16054382202279,-0.07832251446519223,0.20421957092811893,-2.768265176343289
5.002043780684472,-3.0536379252878088,-0.39269369816019245,0.0,16.154171286049614,-61.09841390900154,-0.18396893652452206,-0.2042165470338754,-3.257854472321684
5.002043780684472,-2.9724910838963994,0.3926649079323925,0.0,15.204529324638946,-61.41227654016008,0.1128253389626579,0.20420037593796878,-2.7682907079584305
5.002043780684472,-3.053645446819862,-0.39269908169872414,0.0,14.2062967968992,-61.350136889332774,0.058414077199479664,-0.20421957092811893,-3.2578650177479807
5.002043780684472,-3.1347986248362627,-0.39269369816019245,0.0,13.216386535111788,-61.20728310568352,-0.05077880316159167,-0.2042165470338754,-3.339015171870138
