Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
9.10554646346719,-2.0998252936396895,-0.2576645103153814,0.2561684213578701,136.96263407062034,-43.6734850438699,-0.09632116053679596,-0.13100650527041302,-2.2308317989101027
9.156780147738765,-2.195161891849677,-0.2576645103153814,0.2561684213578701,135.79909610022955,-45.07806111330021,-0.2790738919918141,-0.13100650527041302,-2.3261683971200897
9.221433311887093,-2.1723298136741156,0.062140148889483104,0.32326582074165344,134.78445999700836,-46.60778471963198,-0.17980849003933486,0.031100096901073796,-2.141229716773042
9.282063441909855,-2.133345615555108,0.10521490568600167,0.30315065011382103,133.84091076062367,-48.197014085872695,0.1006488644800072,0.05275345004290428,-2.0805921655122037
9.35212417040021,-2.284318942249093,-0.39269908169872414,0.35030364245176315,132.48502625918783,-49.46956236957192,-0.049075596460639304,-0.20421957092811893,-2.488538513177212
9.403357854671784,-2.3822324173368643,-0.2576645103153814,0.2561684213578701,131.0446835038348,-50.66714422780131,-0.2205595329919916,-0.13100650527041302,-2.513238922607277
9.468011018820112,-2.3587869508059627,0.062140148889483104,0.32326582074165344,129.7291008183383,-52.0170531773403,-0.10280260396910279,0.031100096901073796,-2.327686853904889
9.519244703091687,-2.457911509182028,-0.2576645103153814,0.2561684213578701,128.18435210711408,-53.1169686730471,-0.23009394403903372,-0.13100650527041302,-2.5889180144524406
9.579874833114449,-2.417671047665856,0.10521490568600167,0.30315065011382103,126.78825551387382,-54.41717115946381,-0.013075679844526178,0.05275345004290428,-2.3649175976229517
9.631108517386023,-2.5179646463420413,-0.2576645103153814,0.2561684213578701,125.16212102673317,-55.435506744577275,-0.06318518869293399,-0.13100650527041302,-2.6489711516124546
9.682342201657598,-2.6187936660747577,-0.2576645103153814,0.2561684213578701,123.43286922355935,-56.29013527579454,-0.20952906713036157,-0.13100650527041302,-2.7498001713451705
9.746995365805926,-2.5946541962136607,0.062140148889483104,0.32326582074165344,121.79057877640132,-57.32422504058611,-0.05831546624498429,0.031100096901073796,-2.563554099312587
9.7982290500775,-2.6966942992346707,-0.2576645103153814,0.2561684213578701,119.97915946268954,-58.05176190572227,-0.15742908098484776,-0.13100650527041302,-2.827700804505084
9.858859180100263,-2.655276992796341,0.10521490568600167,0.30315065011382103,118.26686934413824,-59.01282561585878,0.0974505139540014,0.05275345004290428,-2.6025235427534366
9.928919908590617,-2.8156083924545343,-0.39269908169872414,0.35030364245176315,116.34369616625833,-59.460390897465565,-0.1020671728668816,-0.20421957092811893,-3.019827963382653
9.984057610668243,-2.788488933646643,0.0680920252433092,0.2756885103881359,114.48827897243677,-60.178138920252636,0.07918812265091191,0.03408552219206481,-2.7544034114545783
10.000984104702042,-2.892946716637936,-0.2576645103153814,-0.001135505425434502,112.52494306835138,-60.55018831119661,0.002648557719474809,-0.13100650527041302,-3.023953221908349
10.000787283761632,-3.0258135519433784,-0.3248794166917406,-0.0009841047020415772,110.52747343279677,-60.625160049452724,-0.2677785537673998,-0.16684124641043319,-3.1926547983538116
10.000629827009307,-2.8656596412309043,0.3879204890511595,-0.0007872837616318407,108.66496126809506,-61.34906665124928,0.22516728711395473,0.2015392673966505,-2.664120373834254
10.000503861607443,-3.02791158673186,-0.39269908169872414,-0.0006298270093072489,106.66710390437063,-61.38429144633737,0.12076193359117582,-0.20421957092811893,-3.232131157659979
10.000403089285953,-3.189277778856467,-0.39068954720497495,-0.0005038616074433122,104.68939050862582,-61.099132711864335,-0.19959111298842203,-0.20309150251013566,-3.392369281366603
10.000322471428763,-3.0291296105451657,0.3879204890511595,-0.0004030892859532287,102.73396930234483,-61.51027072400166,0.2774043519700271,0.2015392673966505,-2.827590343148515
10.000257977143011,-3.1913769018758935,-0.39269908169872414,-0.0003224714287632935,100.75706990924549,-61.21990022065716,0.1565366418340517,-0.20421957092811893,-3.3955964728040122
10.00020638171441,-3.3527393909469363,-0.39068954720497495,-0.00025797714301134533,98.85217000817926,-60.61670931694498,-0.1802616633364451,-0.20309150251013566,-3.555830893457072
10.000165105371527,-3.192594162745036,0.3879204890511595,-0.0002063817144097868,96.85594491046585,-60.70414847592743,0.28049054689073927,0.2015392673966505,-2.9910548953483853
10.00013208429722,-3.3548390711406073,-0.39269908169872414,-0.00016510537152747418,94.95268038234765,-60.09594346205328,0.14302146870227261,-0.20421957092811893,-3.5590586420687265
10.000105667437774,-3.5161996642482256,-0.39068954720497495,-0.00013208429722055826,93.171353918426,-59.19081071195009,-0.21022411174990907,-0.20309150251013566,-3.7192911667583615
10.000084533950217,-3.4349708930440364,0.20135859575946213,-0.0001056674377739597,91.23193286537703,-58.70422033025483,-0.012916802987959386,0.10171023688294169,-3.3332606561610945
10.000067627160174,-3.5394773888246074,-0.2576645103153814,-8.453395021668086e-05,89.43984705358434,-57.81807335659405,-0.13688142839980344,-0.13100650527041302,-3.67048389409502
10.000054101728141,-3.5194664010183576,0.05000110043796152,-6.762716017405523e-05,87.57247218854275,-57.101942810181704,0.030120475248438083,0.025016186021840855,-3.4944502149965166
10.000043281382514,-3.6427722151038764,-0.3024212366926843,-5.4101728141020544e-05,85.89363846115445,-56.017021346586546,-0.11339801580893116,-0.15474837835583527,-3.7975205934597116
10.000034625106013,-3.480529151443258,0.39269908169872414,-4.328138251352698e-05,83.95422355190486,-55.53649204410373,0.2510812332104795,0.20421957092811893,-3.2763095805151394
10.00002770008481,-3.4243199290898687,0.1399498473928894,-3.462510601259794e-05,82.01656026475824,-55.041971292517175,0.26737271944604935,0.07031923892792769,-3.354000690161941
10.000022160067848,-3.2620771013709953,0.39269908169872414,-2.7700084810788894e-05,80.01910051357048,-54.99317011216988,0.3931543960193409,0.20421957092811893,-3.0578575304428766
10.000017728054276,-3.2844821671117628,-0.05597599141901066,-2.2160067848275844e-05,78.04340826989943,-54.682512794445536,0.08251279444553461,-0.028009936670890627,-3.3124921037826534
10.00001418244342,-3.1582060686700233,0.3094284972589276,-1.7728054276133776e-05,76.04791354080538,-54.79780139425698,0.1978013942569774,0.15850777229695717,-2.999698296373066
10.000011345954734,-3.320448691696325,-0.39269908169872414,-1.4182443420551749e-05,74.12488997665861,-54.255401789370204,-0.34459821062979756,-0.20421957092811893,-3.524668262624444
10.000009076763787,-3.1582061116219067,0.39269908169872414,-1.13459547339545e-05,72.13313916314709,-54.413968958117735,-0.18603104188226638,0.20421957092811893,-2.953986540693788
10.000007261411028,-2.995963565908996,0.39269908169872414,-9.076763786808328e-06,70.19315901788251,-54.892184598278725,0.29218459827872323,0.20421957092811893,-2.7917439949808767
10.000005809128824,-3.122453391846468,-0.30993220921198095,-7.261411028025577e-06,68.19739955051959,-54.781681090066876,0.18168109006687416,-0.1587784851462081,-3.281231876992676
10.000004647303058,-3.2846958880788084,-0.39269908169872414,-5.809128824196819e-06,66.25621829894492,-54.30836715525376,-0.2916328447462391,-0.20421957092811893,-3.488915459006927
10.000003717842448,-3.122453409439559,0.39269908169872414,-4.6473030579363694e-06,64.27140958426297,-54.53802828478699,-0.061971715213012146,0.20421957092811893,-2.9182338385114397
10.000002974273956,-3.152246597975548,-0.07439708513150434,-3.7178424481254524e-06,62.27226091177452,-54.481953648083234,-0.11804635191676738,-0.0372500866602489,-3.189496684635797
10.000002379419167,-2.9900041446703507,0.39269908169872414,-2.9742739560134623e-06,60.33516621813538,-54.97172172781936,0.37172172781935586,0.20421957092811893,-2.785784573742232
10.000001903535333,-3.152246588967885,-0.39269908169872414,-2.3794191665871267e-06,58.348480658930406,-54.75891037825731,0.15891037825731047,-0.20421957092811893,-3.356466159896004
10.000001522828267,-3.3144890260592894,-0.39269908169872414,-1.90353533291443e-06,56.42226101299608,-54.22798128378723,-0.3720187162127715,-0.20421957092811893,-3.518708596987408
10.000001218262614,-3.1522465947327896,0.39269908169872414,-1.5228282670420867e-06,54.43149238525963,-54.39841548054444,-0.2015845194555581,0.20421957092811893,-2.948027023804671
10.000000974610092,-2.990004168018213,0.39269908169872414,-1.2182626143442121e-06,52.49439800570509,-54.88818346928474,0.28818346928473915,0.20421957092811893,-2.7857845970900943
10.000000779688072,-3.1164939197355426,-0.30993220921198095,-9.746100921859124e-07,50.49801661441953,-54.78957548484231,0.18957548484230813,-0.1587784851462081,-3.2752724048817505
10.000000623750458,-3.2787363398089493,-0.39269908169872414,-7.796880723276445e-07,48.55405004803037,-54.32783856766216,-0.27216143233783896,-0.20421957092811893,-3.4829559107370685
10.000000499000365,-3.1164939220968475,0.39269908169872414,-6.237504575068442e-07,46.57064598659832,-54.56932398140167,-0.030676018598327914,0.20421957092811893,-2.912274351168729
10.000000399200292,-3.2682993371714586,-0.3688462609329963,-4.990003645843899e-07,44.618966751358194,-54.1402263346809,-0.4597736653191049,-0.1909143994263093,-3.4592137365977678
10.000000319360232,-3.106056922859635,0.39269908169872414,-3.9920029237805466e-07,42.638191095337746,-54.40239900578053,-0.19760099421947075,0.20421957092811893,-2.9018373519315164
10.000000255488183,-2.9536279613390106,0.37027872690952546,-3.1936023248135825e-07,40.716662683741,-54.950895970923526,0.3508959709235242,0.19170832016787037,-2.7619196411711404
10.000000204390545,-3.115870373474655,-0.39269908169872414,-2.5548818349818703e-07,38.72355223256441,-54.81047755515906,0.14157858817627123,-0.20421957092811893,-3.320089944402774
10.000000163512434,-2.953627962112763,0.39269908169872414,-2.0439054537746415e-07,36.805551480040585,-55.37037011395187,0.3248516615720849,0.20421957092811893,-2.7494083911846436
10.000000130809948,-2.7913855513698724,0.39269908169872414,-1.6351243381507174e-07,35.00317911971115,-56.232727585301596,0.4913703582808342,0.20421957092811893,-2.5871659804417533
10.000000104647958,-2.7936397029019417,-0.005635341477449429,-1.3080994776260013e-07,33.12213901946408,-56.91220292215616,0.1862816718384508,-0.002817693109146554,-2.796457396011088
10.000000083718364,-2.6933810278704877,0.24746041094225568,-1.0464795785480874e-07,31.374405114496504,-57.883000941985664,0.2636262919111019,0.12565373653746026,-2.5677272913330276
10.00000006697469,-2.8547396330313877,-0.39068954720497495,-8.371836379694741e-08,29.412795207708484,-58.26297155331848,-0.1828339832622845,-0.20309150251013566,-3.0578311355415235
10.000000053579752,-2.7173354199650497,0.3355092837426562,-6.697469068228656e-08,27.66392681906682,-59.2303744127517,0.09680889417383298,0.17261113599559683,-2.544724283969453
10.000000042863801,-2.8438251608089624,-0.30993220921198095,-5.357975219055788e-08,25.71474527605243,-59.673039998035314,-0.08161652932228947,-0.1587784851462081,-3.0026036459551704
10.000000034291043,-2.8165620228178674,0.0680920252433092,-4.286380139717494e-08,23.82991610095169,-60.34176923062149,0.07965449008778336,0.03408552219206481,-2.7824765006258025
10.000000027432833,-2.943051763434063,-0.30993220921198095,-3.429104289409679e-08,21.846470273697797,-60.58916394358854,-0.08752312469612633,-0.1587784851462081,-3.101830248580271
10.000000021946267,-2.915788625482233,0.0680920252433092,-2.743283289419196e-08,19.90466553339589,-61.06788530810738,0.08502205120583994,0.03408552219206481,-2.8817031032901683
10.000000017557015,-3.04227836595269,-0.30993220921198095,-2.1946267025896304e-08,17.90646824903525,-61.11757531951299,-0.07090087110309895,-0.1587784851462081,-3.201056851098898
10.000000014045611,-3.1751329988080936,-0.3248794166917406,-1.7557015397073883e-08,15.920256170283603,-60.89456316645825,-0.39417530360803,-0.16684124641043319,-3.341974245218527
10.000000011236487,-3.037728786420539,0.3355092837426562,-1.4045610896573635e-08,13.955711105013767,-61.26194795158908,-0.023691180219344687,0.17261113599559683,-2.865117650424942
10.000000008989192,-3.142234457778169,-0.2576645103153814,-1.1236487296173436e-08,11.960358489119917,-61.13812167267579,-0.039983242484176174,-0.13100650527041302,-3.2732409630485817
10.000000007191355,-3.246740129113879,-0.2576645103153814,-8.989191613295588e-09,9.988809024199302,-60.80682465367327,-0.15988992355678988,-0.13100650527041302,-3.377746634384292
10.000000005753082,-3.2045569408575183,0.10521490568600167,-7.19135506699331e-09,7.990409968957564,-60.73018255378286,0.08087339351344269,0.05275345004290428,-3.151803490814614
10.000000004602466,-3.3463293963290006,-0.34567178942895227,-5.753081566695073e-09,6.074424373925225,-60.16181019203622,-0.0729786182663048,-0.17815651509282152,-3.5244859114218223
10.00000000368197,-3.4791840290237706,-0.3248794166917406,-4.602465963898794e-09,4.246084014810126,-59.35437947440596,-0.37600515228362497,-0.16684124641043319,-3.6460252754342037
10.000000002945578,-3.319041885471782,0.3879204890511595,-3.68197028421946e-09,2.254807411334725,-59.189381795856164,0.0852682780481473,0.2015392673966505,-3.1175026180751315
10.00000000235646,-3.4812842937832684,-0.39269908169872414,-2.9455780037324075e-09,0.443466807026792,-58.34602444013854,-0.05113324937201469,-0.20421957092811893,-3.6855038647113876
10.000000001885168,-3.585789965054284,-0.2576645103153814,-2.356459916086351e-09,-1.3056580657440384,-57.37786785056284,-0.2220227884368029,-0.13100650527041302,-3.716796470324697
10.000000001508136,-3.5609138980700465,0.062140148889483104,-1.885167577597713e-09,-3.1439742078653783,-56.59020649408792,-0.0863923046790731,0.031100096901073796,-3.529813801168973
10.00000000120651,-3.665419569332788,-0.2576645103153814,-1.5081358384350096e-09,-4.810544041918909,-55.48598278936372,-0.20588480525008634,-0.13100650527041302,-3.7964260746032013
10.00000000096521,-3.6232363810999897,0.10521490568600167,-1.2065104471048471e-09,-6.6051754312858835,-54.603502779789586,0.03541628142031783,0.05275345004290428,-3.5704829310570854
10.00000000077217,-3.7277420523574354,-0.2576645103153814,-9.65210134040717e-10,-8.19973633499148,-53.3976252877445,0.0012475318192812779,-0.13100650527041302,-3.858748557627848
10.000000000617733,-3.832247723612998,-0.2576645103153814,-7.721698835894131e-10,-9.65980594015796,-52.03198926399131,-0.13665049058177203,-0.13100650527041302,-3.963254228883411
10.000000000494184,-3.7900645353825175,0.10521490568600167,-6.177334199719553e-10,-11.282980882559094,-50.863753030637476,0.08615975924775654,0.05275345004290428,-3.737311085339613
10.000000000395346,-3.9318369907844137,-0.34567178942895227,-4.941842490779891e-10,-12.565728630250165,-49.33123674888136,-0.08569291688288416,-0.17815651509282152,-4.109993505877235
10.000000000316279,-4.064691623427016,-0.3248794166917406,-3.9534597817691974e-10,-13.643321035592765,-47.64791638800021,-0.40663792123561393,-0.16684124641043319,-4.231532869837449
10.000000000253022,-3.927287411215531,0.3355092837426562,-3.162785588983752e-10,-15.165885251398608,-46.35323222097446,-0.03380254970583252,0.17261113599559683,-3.7546762752199343
10.000000000202418,-4.031793082466031,-0.2576645103153814,-2.530224918473323e-10,-16.326280934272308,-44.72527434065798,-0.0476844218246697,-0.13100650527041302,-4.162799587736444
10.000000000161933,-4.136298753716036,-0.2576645103153814,-2.0241763820649794e-10,-17.310524467598615,-42.9851508772267,-0.16515948982382866,-0.13100650527041302,-4.2673052589864495
10.000000000129548,-4.094115565487351,0.10521490568600167,-1.6193268947972683e-10,-18.509491042144663,-41.38454101116291,0.07803321454518652,0.05275345004290428,-4.041362115444446
10.000000000103638,-4.235888020884421,-0.34567178942895227,-1.2954792794062087e-10,-19.27458428235814,-39.538279850990186,-0.07337531169500977,-0.17815651509282152,-4.414044535977243
10.000000000082908,-4.368742653523407,-0.3248794166917406,-1.0363798708112881e-10,-19.79878343791233,-37.60955279033382,-0.3739634054014118,-0.16684124641043319,-4.53558389993384
10.000000000066324,-4.208600510025213,0.3879204890511595,-8.290790276532789e-11,-20.924630542368334,-35.958833238082,0.08969858840094957,0.2015392673966505,-4.007061242628563
10.00000000005306,-4.370842918293099,-0.39269908169872414,-6.632383531268715e-11,-21.41021642629348,-34.02068650435698,-0.04427606626066449,-0.20421957092811893,-4.575062489221218
10.00000000004245,-4.475348589541647,-0.2576645103153814,-5.305977879288548e-11,-21.759678366517424,-32.052275634365074,-0.21274973764683835,-0.13100650527041302,-4.60635509481206
10.00000000003396,-4.450472522561688,0.062140148889483104,-4.2449599391147785e-11,-22.30551653943182,-30.12824929918109,-0.07472409110794587,0.031100096901073796,-4.4193724256606135
10.000000000027166,-4.55497819381005,-0.2576645103153814,-3.396039005565399e-11,-22.497292935563916,-28.138277737917026,-0.1918539337788303,-0.13100650527041302,-4.685984699080463
10.00000000002173,-4.512795005581895,0.10521490568600167,-2.716582514494803e-11,-22.941965871449188,-26.18847293481236,0.05175488838008846,0.05275345004290428,-4.46004155553899
10.000000000017382,-4.654567460977539,-0.34567178942895227,-2.1730173216383264e-11,-22.890369988890953,-24.190627644854835,-0.09916418471978261,-0.17815651509282152,-4.83272397607036
10.000000000013907,-4.685105386151592,-0.07625236369130328,-1.738165167353145e-11,-22.909290109316714,-22.190786220967528,-0.07448574112760298,-0.038181682927870046,-4.723287069079461
10.000000000011125,-4.7156433113256355,-0.07625236369130328,-1.3907097695664561e-11,-22.867139892215757,-20.191299524125494,-0.005470100745547768,-0.038181682927870046,-4.753824994253505
10.000000000008898,-4.820148982573776,-0.2576645103153814,-1.1125322885163769e-11,-22.530693284290003,-18.22062231038617,-0.12714671280763667,-0.13100650527041302,-4.951155487844189
10.000000000007118,-4.784464238230404,0.08906449489942331,-8.897771408555855e-12,-22.42825426205098,-16.2233419204355,0.09138100252868497,0.044620735677444456,-4.73984350255296
10.000000000005695,-4.926236693625855,-0.34567178942895227,-7.117861855476804e-12,-21.842449243861697,-14.31261420085958,-0.07719459495228875,-0.17815651509282152,-5.104393208718676
10.000000000004555,-5.0590913262636255,-0.3248794166917406,-5.695000027117203e-12,-21.01839431409362,-12.491706102727264,-0.39489468256530813,-0.16684124641043319,-5.225932572674059
10.000000000003643,-4.97786335615354,0.20135859575946213,-4.554578936222242e-12,-20.586108977869383,-10.539483065164108,-0.1952126757862871,0.10171023688294169,-4.876153119270598
10.000000000002913,-5.082369027401605,-0.2576645103153814,-3.643307877609914e-12,-19.750313687210372,-8.723385261398361,-0.31629001017629577,-0.13100650527041302,-5.213375532672019
10.000000000002332,-5.0574929604217385,0.062140148889483104,-2.9132252166164108e-12,-19.101130212354956,-6.831725285230033,-0.1306039942393582,0.031100096901073796,-5.026392863520664
10.000000000001863,-5.161998631669793,-0.2576645103153814,-2.332356530132529e-12,-18.12352099126175,-5.0878659986007735,-0.1998747655053421,-0.13100650527041302,-5.293005136940206
10.00000000000149,-5.119815443441737,0.10521490568600167,-1.8633983245308627e-12,-17.376540696361527,-3.2327397955809505,0.09114489714131224,0.05275345004290428,-5.067061993398832
10.000000000001192,-5.282057851708642,-0.39269908169872414,-1.4903633882568101e-12,-16.142482813912746,-1.661336742626636,-0.07789584713354714,-0.20421957092811893,-5.486277422636761
10.000000000000952,-5.386563522956685,-0.2576645103153814,-1.191935439237568e-12,-14.801093872691938,-0.17896003304865427,-0.28146761653685104,-0.13100650527041302,-5.517570028227098
10.00000000000076,-5.224321114689788,0.39269908169872414,-9.521272659185342e-13,-13.993901903978534,1.648783805051282,0.2503354360287773,0.20421957092811893,-5.020101543761669
10.000000000000606,-5.386563522956682,-0.39269908169872414,-7.602807272633072e-13,-12.602654958895375,3.0828822500209228,0.18328216115398988,-0.20421957092811893,-5.590783093884801
10.000000000000483,-5.5488059312235745,-0.39269908169872414,-6.057376822354854e-13,-10.998026327002933,4.273417157437939,-0.10289316270131366,-0.20421957092811893,-5.753025502151694
10.000000000000387,-5.538525132137249,0.02569846162122058,-4.831690603168681e-13,-9.535551205975608,5.637651449442726,-0.060825728668191914,0.012851352604025137,-5.525673779533223
10.000000000000307,-5.643030803385284,-0.2576645103153814,-3.872457909892546e-13,-7.862009183646046,6.731279402736352,-0.256799201997552,-0.13100650527041302,-5.774037308655697
10.000000000000243,-5.6181547364054225,0.062140148889483104,-3.0730973321624333e-13,-6.306329400998983,7.9881314478569205,-0.14624401671286336,0.031100096901073796,-5.587054639504348
10.000000000000195,-5.722660407653456,-0.2576645103153814,-2.433608869978343e-13,-4.551097277417162,8.945171255322872,-0.29063148187005794,-0.13100650527041302,-5.853666912923869
10.000000000000158,-5.697784340673595,0.062140148889483104,-1.9539925233402755e-13,-2.9003701778226176,10.074293344436654,-0.12828616574647356,0.031100096901073796,-5.6666842437725204
10.000000000000126,-5.802290011921628,-0.2576645103153814,-1.580957587066223e-13,-1.0745717787450686,10.888679743300125,-0.22093595045043912,-0.13100650527041302,-5.9332965171920415
10.0000000000001,-5.7601068236935795,0.10521490568600167,-1.2612133559741778e-13,0.6327543739544579,11.930077937271529,0.04702535475475145,0.05275345004290428,-5.707353373650675
10.000000000000078,-5.922349231960464,-0.39269908169872414,-9.947598300641403e-14,2.561174145014064,12.452958036963121,-0.14503471083994413,-0.20421957092811893,-6.126568802888583
10.000000000000062,-5.880166043732415,0.10521490568600167,-7.815970093361102e-14,4.380939491195254,13.282371609878762,0.09244490306339515,0.05275345004290428,-5.827412593689511
10.000000000000052,-6.021938499127772,-0.34567178942895227,-6.217248937900877e-14,6.348013537506464,13.635454651124224,-0.0647303946258262,-0.17815651509282152,-6.200095014220593
10.00000000000004,-6.154793131765472,-0.3248794166917406,-5.1514348342607263e-14,8.344196402019769,13.735588564151604,-0.3710943312457786,-0.16684124641043319,-6.321634378175905
10.00000000000003,-5.994650988268517,0.3879204890511595,-4.085620730620576e-14,10.197297004122472,14.482866893305738,0.08688733335752374,0.2015392673966505,-5.793111720871867
10.000000000000025,-6.156893396535401,-0.39269908169872414,-3.019806626980426e-14,12.194434526207786,14.543266644513434,-0.052878528727923424,-0.20421957092811893,-6.36111296746352
10.00000000000002,-6.261399067783432,-0.2576645103153814,-2.4868995751603507e-14,14.192062261114643,14.46421961130693,-0.22713876020332435,-0.13100650527041302,-6.392405573053845
10.000000000000014,-6.236523000803571,0.062140148889483104,-1.9539925233402755e-14,16.188274884373552,14.586497214334367,-0.09487279572064011,0.031100096901073796,-6.205422903902496
10.000000000000009,-6.341028672051602,-0.2576645103153814,-1.4210854715202004e-14,18.17328477840338,14.348798410526824,-0.21770575995505226,-0.13100650527041302,-6.472035177322015
10.000000000000009,-6.298845483823553,0.10521490568600167,-8.881784197001252e-15,20.173072495933624,14.366739283241866,0.02030940536782566,0.05275345004290428,-6.2460920337806485
10.000000000000009,-6.403351155071584,-0.2576645103153814,-8.881784197001252e-15,22.139424265428165,14.005871275053932,-0.017116875720468272,-0.13100650527041302,-6.534357660341997
10.000000000000009,-6.507856826319615,-0.2576645103153814,-8.881784197001252e-15,24.05740396744248,13.441851006456314,-0.15822173826819608,-0.13100650527041302,-6.638863331590028
10.000000000000009,-6.465673638091566,0.10521490568600167,-8.881784197001252e-15,26.0324066677277,13.127467285559904,0.061455170850464924,0.05275345004290428,-6.412920188048662
10.000000000000009,-6.570179309339597,-0.2576645103153814,-8.881784197001252e-15,27.91153437752088,12.44508612300097,0.005511467715578533,-0.13100650527041302,-6.70118581461001
10.000000000000009,-6.674684980587628,-0.2576645103153814,-8.881784197001252e-15,29.709227071001067,11.57040562102565,-0.15417395271800416,-0.13100650527041302,-6.805691485858041
10.000000000000009,-6.716089643252631,-0.10328175892267955,-8.881784197001252e-15,31.50380296078741,10.687801833593829,-0.21711782237703403,-0.051778962322079396,-6.76786860557471
10.000000000000009,-6.614957312332302,0.2495621677917218,-8.881784197001252e-15,33.42930830833791,10.149843123804004,0.19072413205686445,0.12675456274574118,-6.48820274958656
10.000000000000009,-6.777199720599183,-0.39269908169872414,-8.881784197001252e-15,35.08948941146389,9.038085453765062,-0.011522999148875002,-0.20421957092811893,-6.981419291527303
10.000000000000009,-6.614957312332302,0.39269908169872414,-8.881784197001252e-15,37.03228963672445,8.571466019113538,0.1924306585745743,0.20421957092811893,-6.410737741404183
10.000000000000009,-6.45271490406542,0.39269908169872414,-8.881784197001252e-15,38.90774799209726,8.435811075223262,0.38434332735783094,0.20421957092811893,-6.248495333137301
5.045003665238618,0.08136458756774641,0.39269908169872414,0.22501832619309425,68.38185760849733,8.22991471679089,0.2299147167908906,0.20421957092811893,0.2855841584958653
5.104295033216475,0.021959336989945486,-0.2881794834207812,0.29645683988928795,69.39097244250192,8.143341759301116,0.1433417593011157,-0.14714437115680665,-0.12518503416686116
5.156311160512267,-0.061135282271466994,-0.39269908169872414,0.2600806364789605,70.3925492492823,7.9299068529111425,-0.0700931470888575,-0.20421957092811893,-0.2653548531995859
5.196353671886025,0.022738504889968984,0.39269908169872414,0.20021255686879158,71.4111290084143,8.105846014048211,0.10584601404821115,0.20421957092811893,0.2269580758180879
5.248369799181817,-0.06184969589539535,-0.39269908169872414,0.2600806364789605,72.43076026073402,7.8888635603077795,-0.11113643969222053,-0.20421957092811893,-0.2660692668235143
5.288412310555575,0.023517672789992488,0.39269908169872414,0.20021255686879158,73.46750742662714,8.06770957614029,0.06770957614028994,0.20421957092811893,0.2277372437181114
5.354169007018205,-0.06257501823830688,-0.39242772795003705,0.32878348231315613,74.50612348647229,7.8471539965515325,-0.15284600344846755,-0.20406716558306995,-0.26664218382137683
5.3942115183919634,0.024508862274291356,0.39269908169872414,0.20021255686879158,75.56373324020794,8.029432163204309,0.029432163204308637,0.20421957092811893,0.2287284332024103
5.458004723116751,-0.055755951109694196,-0.3605772861884359,0.31896602362394333,76.62737187279816,7.826428437811577,-0.17357156218842285,-0.186343782668144,-0.2420997337778382
5.498047234490509,0.03301258506729849,0.39269908169872414,0.20021255686879158,77.70402880312604,8.020182377848078,0.020182377848078303,0.20421957092811893,0.23723215599541742
5.545587779209014,-0.02803034113404638,-0.2725055216459309,0.23770272359251976,78.79789192897742,7.881438338576178,-0.11856166142382207,-0.13882986916547174,-0.1668602102995181
5.593923858925697,0.062204015920693925,0.39269908169872414,0.24168039858341217,79.88632540111608,8.109185663781401,0.10918566378140149,0.20421957092811893,0.26642358684881284
5.6440676537342345,0.04457791467047705,-0.07843811544520862,0.25071897404268384,81.00827713776042,8.128315887259856,0.08557569753296512,-0.03927947479929864,0.005298439871178409
5.698806047905233,0.1364446571566149,0.39269908169872414,0.27369197085499763,82.0964789523346,8.44054936117186,0.25197365217943,0.20421957092811893,0.34066422808473384
5.743245816696432,0.1685603631601058,0.1399498473928894,0.22219884395599365,83.21224531170775,8.687092965085982,0.23988156848769293,0.07031923892792769,0.2388796020880335
5.790007022488858,0.26199305477176626,0.39269908169872414,0.23380602896213531,84.27098291819529,9.13962544319812,0.3299944043909928,0.20421957092811893,0.4662126256998852
5.842904721479859,0.3404726374461743,0.33020525773439746,0.26448849495500326,85.31262625867173,9.65296033683387,0.3687821980902868,0.16972828268263,0.5102009201288042
5.8858717831782945,0.33915232972372966,-0.005635341477449429,0.21483530849218369,86.41809558806416,10.040544837955181,0.16908568024678772,-0.002817693109146554,0.3363346366145831
5.933655322249974,0.4136778295127315,0.3094284972589276,0.23891769535839558,87.44075419073208,10.629482333463157,0.20388572916479575,0.15850777229695717,0.5721856018096887
5.988083752896632,0.3273774394840642,-0.3531498521431377,0.2721421532332897,88.60643320649048,10.869001229973083,-0.10185126860204718,-0.18225589675063877,0.14512154273342545
6.023638494219627,0.38753199557600965,0.24746041094225568,0.17777370661497116,89.6744803677005,11.415681255307918,-0.052008261040541015,0.12565373653746026,0.5131857321134699
6.0835837497375875,0.3937453201263882,0.02569846162122058,0.299726277589798,90.78662869733557,11.889111034524259,-0.04880161065422328,0.012851352604025137,0.40659667273041333
6.1296890593133835,0.31271791490830314,-0.3248794166917406,0.23052654787898064,91.98184002380366,12.131261705064546,-0.2528571256232226,-0.16684124641043319,0.14587666849786995
6.162727627810087,0.41105643164036915,0.3879204890511595,0.1651928424835205,93.03038250742435,12.76986112986171,0.004034323293645059,0.2015392673966505,0.6125956990370196
6.213961312081661,0.3464739592085508,-0.2576645103153814,0.2561684213578701,94.22508702863068,13.085788902512306,-0.05234679721590396,-0.13100650527041302,0.21546745393813777
6.265194996353236,0.28135606572020133,-0.2576645103153814,0.2561684213578701,95.44778292394354,13.325710387057637,-0.14914119303597317,-0.13100650527041302,0.1503495604497883
