Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-21.74288501999468,-0.13364508008831016,-1.2434497875801753e-14,104.71227406182318,-44.01034639786743,-0.5316068983000655,-0.06712225622092426,-21.810007276215604
10.000000000000012,-21.796542512396282,-0.13364508008831016,-1.2434497875801753e-14,102.73907769389061,-44.33537422326785,-0.5109619380495403,-0.06712225622092426,-21.863664768617205
10.000000000000012,-21.850200004797884,-0.13364508008831016,-1.2434497875801753e-14,100.75128937493771,-44.55410829181045,-0.43440068447648983,-0.06712225622092426,-21.917322261018807
10.000000000000012,-21.903857497199485,-0.13364508008831016,-1.2434497875801753e-14,98.75463082597754,-44.66591899152684,-0.3340810084731629,-0.06712225622092426,-21.97097975342041
10.000000000000012,-21.74787570053991,0.3784227801534611,-1.2434497875801753e-14,96.86785326370153,-45.32384476017482,0.323844760174822,0.19623425068583866,-21.551641449854074
10.000000000000012,-21.910118108806795,-0.39269908169872414,-1.2434497875801753e-14,94.87002821205029,-45.2938201858778,0.2938201858777987,-0.20421957092811893,-22.114337679734913
10.000000000000012,-21.997518029360332,-0.21637436143208852,-1.2434497875801753e-14,92.87390660034089,-45.17877385049125,0.17877385049124683,-0.10946840241759703,-22.10698643177793
10.000000000000012,-21.98139898469971,0.040283988938406845,-1.2434497875801753e-14,90.87429269711596,-45.2170785997341,0.21707859973410137,0.020150169391381634,-21.961248815308327
10.000000000000012,-21.965279940039085,0.040283988938406845,-1.2434497875801753e-14,88.87555597093541,-45.2876088429074,0.2876088429074031,0.020150169391381634,-21.945129770647704
10.000000000000012,-21.949160895378462,0.040283988938406845,-1.2434497875801753e-14,86.87821572952826,-45.39034625498619,0.39034625498619135,0.020150169391381634,-21.92901072598708
10.000000000000012,-21.93304185071784,0.040283988938406845,-1.2434497875801753e-14,84.88279091779168,-45.52526414294409,0.5252641429440885,0.020150169391381634,-21.912891681326457
10.000000000000012,-22.051344311859044,-0.29057946489821446,-1.2434497875801753e-14,82.90063018912495,-45.26662607355072,0.266626073550718,-0.1484224146822401,-22.199766726541284
10.000000000000012,-22.044016813082884,0.018317466447430708,-1.2434497875801753e-14,80.90299504814156,-45.169477039996025,0.16947703999602481,0.009159501544633733,-22.03485731153825
10.000000000000012,-22.036689314306724,0.018317466447430708,-1.2434497875801753e-14,78.90470168261497,-45.08696815256712,0.08696815256711687,0.009159501544633733,-22.02752981276209
10.000000000000012,-21.875586295744366,0.3901080548234832,-1.2434497875801753e-14,76.95090606215435,-45.505295879994456,0.5052958799944562,0.20276532792655003,-21.672820967817817
10.000000000000012,-22.03782870401125,-0.39269908169872414,-1.2434497875801753e-14,74.97317517949908,-45.221065396304425,0.22106539630442512,-0.20421957092811893,-22.242048274939368
10.000000000000012,-22.03050120523509,0.018317466447430708,-1.2434497875801753e-14,72.97440950313221,-45.15092366699835,0.15092366699835225,0.009159501544633733,-22.021341703690457
10.000000000000012,-22.02317370645893,0.018317466447430708,-1.2434497875801753e-14,70.97518352679042,-45.095429642702506,0.09542964270250565,0.009159501544633733,-22.014014204914297
10.000000000000012,-22.01584620768277,0.018317466447430708,-1.2434497875801753e-14,68.97560459291097,-45.05458630300193,0.054586303001933345,0.009159501544633733,-22.006686706138137
10.000000000000012,-22.00851870890661,0.018317466447430708,-1.2434497875801753e-14,66.97578006288214,-45.02839584085715,0.028395840857150745,0.009159501544633733,-21.999359207361977
10.000000000000012,-21.847415690344253,0.3901080548234832,-1.2434497875801753e-14,65.03454262738744,-45.501589916369134,0.5015899163691344,0.20276532792655003,-21.644650362417703
10.000000000000012,-22.009658098611137,-0.39269908169872414,-1.2434497875801753e-14,63.04959055383727,-45.273178713106475,0.2731787131064749,-0.20421957092811893,-22.213877669539254
10.000000000000012,-21.993539053950514,0.040283988938406845,-1.2434497875801753e-14,61.04965899074635,-45.28720578470925,0.2872057847092506,0.020150169391381634,-21.97338888455913
10.000000000000012,-21.97742000928989,0.040283988938406845,-1.2434497875801753e-14,59.05021332994259,-45.333466624282835,0.3334666242828348,0.020150169391381634,-21.957269839898508
10.000000000000012,-21.961300964629267,0.040283988938406845,-1.2434497875801753e-14,57.05177306334897,-45.41194921242957,0.41194921242956895,0.020150169391381634,-21.941150795237885
10.000000000000012,-21.945181919968643,0.040283988938406845,-1.2434497875801753e-14,55.05485742166895,-45.52263315796232,0.5226331579623178,0.020150169391381634,-21.92503175057726
10.000000000000012,-22.06348438110985,-0.29057946489821446,-1.2434497875801753e-14,53.07598256484957,-45.23995117010991,0.23995117010991152,-0.1484224146822401,-22.21190679579209
10.000000000000012,-22.05615688233369,0.018317466447430708,-1.2434497875801753e-14,51.079673996096716,-45.11855846218916,0.11855846218916355,0.009159501544633733,-22.046997380789055
10.000000000000012,-21.89505386377133,0.3901080548234832,-1.2434497875801753e-14,49.11810528563564,-45.49877367520118,0.49877367520117843,0.20276532792655003,-21.69228853584478
10.000000000000012,-21.985701031526432,-0.22425059533741656,-1.2434497875801753e-14,47.120985572663734,-45.40349110603383,0.4034911060338331,-0.1135528320989808,-22.099253863625414
10.000000000000012,-21.96958198686581,0.040283988938406845,-1.2434497875801753e-14,45.12196391889858,-45.46542206406823,0.4654220640682283,0.020150169391381634,-21.949431817474427
10.000000000000012,-22.124003488412836,-0.3748499128834838,-1.2434497875801753e-14,43.17372041983459,-45.02125265335525,0.02125265335524773,-0.19424610897320133,-22.318249597386036
10.000000000000012,-21.962900469850478,0.3901080548234832,-1.2434497875801753e-14,41.19088816147237,-45.267609405371225,0.2676094053712248,0.20276532792655003,-21.76013514192393
10.000000000000012,-22.05354763760558,-0.22425059533741656,-1.2434497875801753e-14,39.20482285877678,-45.037152187309395,0.04977637298216564,-0.1135528320989808,-22.16710046970456
10.000000000000012,-22.14419480536068,-0.22425059533741656,-1.2434497875801753e-14,37.247773326215274,-44.62785639814351,-0.21883653999534047,-0.1135528320989808,-22.257747637459662
10.000000000000012,-22.273680471233998,-0.31697867598274865,-1.2434497875801753e-14,35.376284493249415,-43.92602736036908,-0.6313001919163561,-0.16257226034624386,-22.436252731580243
10.000000000000012,-22.111538620244467,0.3924705387847087,-1.2434497875801753e-14,33.37882585458737,-43.87729287841291,-0.22168160941125237,0.204091208575191,-21.907447411669274
10.000000000000012,-22.27378102851135,-0.39269908169872414,-1.2434497875801753e-14,31.522337910365895,-43.138605579870855,-0.35723589597039407,-0.20421957092811893,-22.47800059943947
10.000000000000012,-22.215034168841886,0.1462138168380741,-1.2434497875801753e-14,29.558410886371316,-42.76181894715696,0.04250756216323026,0.07349973355686917,-22.141534435285017
10.000000000000012,-22.37727657710877,-0.39269908169872414,-1.2434497875801753e-14,27.788171235111438,-41.83528886714104,0.01816543422904715,-0.20421957092811893,-22.581496148036887
10.000000000000012,-22.539518985375654,-0.39269908169872414,-1.2434497875801753e-14,26.190843035423942,-40.63497680998668,-0.17068095937813155,-0.20421957092811893,-22.74373855630377
10.000000000000012,-22.48077212570619,0.1462138168380741,-1.2434497875801753e-14,24.39480412222602,-39.75564652821145,0.17553789159880395,0.07349973355686917,-22.40727239214932
10.000000000000012,-22.643014533973073,-0.39269908169872414,-1.2434497875801753e-14,22.930028343762764,-38.39673581337608,0.09629097958295318,-0.20421957092811893,-22.84723410490119
10.000000000000012,-22.805256942239957,-0.39269908169872414,-1.2434497875801753e-14,21.703995649483367,-36.81906339977907,-0.14794437395748616,-0.20421957092811893,-23.009476513168075
10.000000000000012,-22.903653598005047,-0.24297643829251084,-1.2434497875801753e-14,20.574157090985,-35.16964020014799,-0.3528631170337704,-0.12330806291411348,-23.02696166091916
10.000000000000012,-22.84490673833558,0.1462138168380741,-1.2434497875801753e-14,19.20904567331541,-33.7083228699571,-0.0965484777456247,0.07349973355686917,-22.771407004778712
10.000000000000012,-23.007149146602465,-0.39269908169872414,-1.2434497875801753e-14,18.324275382572978,-31.9168463993646,-0.26443318222561984,-0.20421957092811893,-23.211368717530583
10.000000000000012,-22.948402286933,0.1462138168380741,-1.2434497875801753e-14,17.117438506483193,-30.322317542091103,0.10302491621955312,0.07349973355686917,-22.87490255337613
10.000000000000012,-23.110644695199884,-0.39269908169872414,-1.2434497875801753e-14,16.42248153996583,-28.449020655114563,0.045664829742584345,-0.20421957092811893,-23.314864266128
10.000000000000012,-23.27288710346677,-0.39269908169872414,-1.2434497875801753e-14,16.039247653220706,-26.488067264511603,-0.17636872146791305,-0.20421957092811893,-23.477106674394886
10.000000000000012,-23.371283759231858,-0.24297643829251084,-1.2434497875801753e-14,15.774223664107579,-24.506427957032702,-0.35864995564140756,-0.12330806291411348,-23.49459182214597
10.000000000000012,-23.312536899562392,0.1462138168380741,-1.2434497875801753e-14,15.214393047448617,-22.586644843548438,-0.0797864464804583,0.07349973355686917,-23.239037166005524
10.000000000000012,-23.474779307829277,-0.39269908169872414,-1.2434497875801753e-14,15.232160221620344,-20.588673187195685,-0.2251655220704123,-0.20421957092811893,-23.678998878757394
10.000000000000012,-23.41603244815981,0.1462138168380741,-1.2434497875801753e-14,14.873659687040206,-18.621326016797475,0.1641355797219468,0.07349973355686917,-23.342532714602942
10.000000000000012,-23.578274856426695,-0.39269908169872414,-1.2434497875801753e-14,15.097744011227388,-16.63588082044463,0.12846296900416831,-0.20421957092811893,-23.782494427354813
10.000000000000012,-23.74051726469358,-0.39269908169872414,-1.2434497875801753e-14,15.639597639490042,-14.712706086416125,-0.07241126593748604,-0.20421957092811893,-23.944736835621697
10.000000000000012,-23.834991660081926,-0.23351140513303084,-1.2434497875801753e-14,16.284504851386252,-12.820233952594576,-0.22150628792383742,-0.11836921786501008,-23.953360877946935
10.000000000000012,-23.933388315847015,-0.24297643829251084,-1.2434497875801753e-14,17.11640926195099,-11.002249598582193,-0.41101390148962125,-0.12330806291411348,-24.056696378761128
10.000000000000012,-23.87464145617755,0.1462138168380741,-1.2434497875801753e-14,17.66589999195735,-9.079481422278777,-0.13899138861005156,0.07349973355686917,-23.80114172262068
10.000000000000012,-24.036883864444434,-0.39269908169872414,-1.2434497875801753e-14,18.745788616339404,-7.398396364645688,-0.29085360187643516,-0.20421957092811893,-24.24110343537255
10.000000000000012,-23.97813700477497,0.1462138168380741,-1.2434497875801753e-14,19.490981966427675,-5.542685074290341,0.09250437008116208,0.07349973355686917,-23.9046372712181
10.000000000000012,-24.140379413041853,-0.39269908169872414,-1.2434497875801753e-14,20.73876661561143,-3.9821595598150443,0.05127389685221928,-0.20421957092811893,-24.34459898396997
10.000000000000012,-24.302620729579022,-0.3926966005896617,-1.2434497875801753e-14,22.222236593920602,-2.6436815658489454,-0.15466520027980124,-0.20421817730608874,-24.50683890688511
10.000000000000012,-24.40101738534411,-0.24297643829251084,-1.2434497875801753e-14,23.7843222976282,-1.3958753653421392,-0.3208254439278022,-0.12330806291411348,-24.524325448258224
10.000000000000012,-24.342270525674646,0.1462138168380741,-1.2434497875801753e-14,25.14154790848858,0.0727689630753175,-0.026220702489982983,0.07349973355686917,-24.268770792117778
10.000000000000012,-24.50451293394153,-0.39269908169872414,-1.2434497875801753e-14,26.863283871813046,1.0865893044880257,-0.15613638886422976,-0.20421957092811893,-24.708732504869648
10.000000000000012,-24.49268109352305,0.02957421145032929,-1.2434497875801753e-14,28.45911225337439,2.292114209880214,0.10239920658096224,0.014790339758566305,-24.477890753764484
10.000000000000012,-24.654923501789934,-0.39269908169872414,-1.2434497875801753e-14,30.313324171825684,3.036496217682779,-0.009764975345881055,-0.20421957092811893,-24.85914307271805
10.000000000000012,-24.70236147688357,-0.11824972813582013,-1.2434497875801753e-14,32.153204554494245,3.8201884055844166,0.07934557441936718,-0.059332274159798776,-24.76169375104337
10.000000000000012,-24.864603885150455,-0.39269908169872414,-1.2434497875801753e-14,34.12174568241794,4.162317386730286,-0.13292427085040615,-0.20421957092811893,-25.068823456078572
10.000000000000012,-24.9590782805388,-0.23351140513303084,-1.2434497875801753e-14,36.10711614667333,4.39824154596198,-0.29314396304951273,-0.11836921786501008,-25.07744749840381
10.000000000000012,-25.00948835552289,-0.12561129575751734,-1.2434497875801753e-14,38.09813577434871,4.5855593358860345,-0.3409891643807974,-0.06305436791110303,-25.072542723433994
10.000000000000012,-25.07737568710926,-0.16871352030389225,-1.2434497875801753e-14,40.09754913995677,4.616877549698553,-0.383122450301447,-0.08496134217664773,-25.162337029285908
10.000000000000012,-24.916055945637982,0.39060114013960867,-1.2434497875801753e-14,41.99904718051551,5.230554941800051,0.23055494180005098,0.20304190538767192,-24.71301404025031
10.000000000000012,-25.078298353904867,-0.39269908169872414,-1.2434497875801753e-14,43.99536795540698,5.14742988057459,0.14742988057458994,-0.20421957092811893,-25.282517924832984
10.000000000000012,-25.153128509960727,-0.18573355396518249,-1.2434497875801753e-14,45.99083701326295,5.019194274788407,0.01919427478840685,-0.09367463314059624,-25.246803143101324
10.000000000000012,-24.99202549139837,0.3901080548234832,-1.2434497875801753e-14,47.93349330718756,5.486529205796948,0.48652920579694836,0.20276532792655003,-24.78926016347182
10.000000000000012,-25.154267899665253,-0.39269908169872414,-1.2434497875801753e-14,49.91774719682058,5.2521301581383275,0.2521301581383275,-0.20421957092811893,-25.35848747059337
10.000000000000012,-25.13814885500463,0.040283988938406845,-1.2434497875801753e-14,51.91771197873038,5.260123086606172,0.2601230866061721,0.020150169391381634,-25.117998685613248
10.000000000000012,-25.122029810344007,0.040283988938406845,-1.2434497875801753e-14,53.9172881144484,5.300351102366693,0.30035110236669293,0.020150169391381634,-25.101879640952625
10.000000000000012,-25.105910765683383,0.040283988938406845,-1.2434497875801753e-14,55.915956078151936,5.372803753458292,0.3728037534582924,0.020150169391381634,-25.085760596292
10.000000000000012,-25.08979172102276,0.040283988938406845,-1.2434497875801753e-14,57.91319657997771,5.477462215379871,0.4774622153798713,0.020150169391381634,-25.069641551631378
10.000000000000012,-25.073672676362136,0.040283988938406845,-1.2434497875801753e-14,59.90849070094267,5.614299295981772,0.6142992959817724,0.020150169391381634,-25.053522506970754
10.000000000000012,-25.164319844117237,-0.22425059533741656,-1.2434497875801753e-14,61.90071446668636,5.445153255134845,0.44515325513484516,-0.1135528320989808,-25.27787267621622
10.000000000000012,-25.148200799456614,0.040283988938406845,-1.2434497875801753e-14,63.90065855275886,5.433042583450454,0.43304258345045366,0.020150169391381634,-25.128050630065232
10.000000000000012,-25.13208175479599,0.040283988938406845,-1.2434497875801753e-14,65.90053803212436,5.453169277114402,0.4531692771144016,0.020150169391381634,-25.11193158540461
10.000000000000012,-25.115962710135367,0.040283988938406845,-1.2434497875801753e-14,67.89983330014601,5.505528106849895,0.5055281068498951,0.020150169391381634,-25.095812540743985
10.000000000000012,-25.099843665474744,0.040283988938406845,-1.2434497875801753e-14,69.8980249039756,5.590105468891811,0.590105468891811,0.020150169391381634,-25.07969349608336
10.000000000000012,-25.08372462081412,0.040283988938406845,-1.2434497875801753e-14,71.89459367751671,5.706879388521203,0.7068793885212026,0.020150169391381634,-25.06357445142274
10.000000000000012,-25.17437178856922,-0.22425059533741656,-1.2434497875801753e-14,73.88501657740773,5.517716507602131,0.5177165076021311,-0.1135528320989808,-25.287924620668203
10.000000000000012,-25.158252743908598,0.040283988938406845,-1.2434497875801753e-14,75.88473789181954,5.48550345943669,0.48550345943669004,0.020150169391381634,-25.138102574517216
10.000000000000012,-25.142133699247974,0.040283988938406845,-1.2434497875801753e-14,77.88471864553703,5.485526797388113,0.485526797388113,0.020150169391381634,-25.121983529856593
10.000000000000012,-25.12601465458735,0.040283988938406845,-1.2434497875801753e-14,79.88443920761047,5.517786515392781,0.517786515392781,0.020150169391381634,-25.10586448519597
10.000000000000012,-25.109895609926728,0.040283988938406845,-1.2434497875801753e-14,81.88338001469259,5.5822742317960845,0.5822742317960845,0.020150169391381634,-25.089745440535346
10.000000000000012,-25.093776565266104,0.040283988938406845,-1.2434497875801753e-14,83.8810217060305,5.678973191530126,0.678973191530126,0.020150169391381634,-25.073626395874722
10.000000000000012,-25.21207902640731,-0.29057946489821446,-1.2434497875801753e-14,85.85786873225966,5.38244218118384,0.38244218118383966,-0.1484224146822401,-25.36050144108955
10.000000000000012,-25.20475152763115,0.018317466447430708,-1.2434497875801753e-14,87.8532783800274,5.247074427240087,0.24707442724008732,0.009159501544633733,-25.195592026086516
10.000000000000012,-25.19742402885499,0.018317466447430708,-1.2434497875801753e-14,89.84962635720477,5.126331538288961,0.12633153828896138,0.009159501544633733,-25.188264527310356
10.000000000000012,-25.03632101029263,0.3901080548234832,-1.2434497875801753e-14,91.81107120100978,5.50718523562747,0.5071852356274702,0.20276532792655003,-24.833555682366082
10.000000000000012,-25.126968178047733,-0.22425059533741656,-1.2434497875801753e-14,93.80822182332864,5.412552748079665,0.4125527480796647,-0.1135528320989808,-25.240521010146715
10.000000000000012,-25.11084913338711,0.040283988938406845,-1.2434497875801753e-14,95.80722321222652,5.475134398499992,0.47513439849999184,0.020150169391381634,-25.090698963995727
10.000000000000012,-25.20149630114221,-0.22425059533741656,-1.2434497875801753e-14,97.79178361915997,5.232058469703548,0.23205846970354838,-0.1135528320989808,-25.315049133241192
10.000000000000012,-25.319798762283416,-0.29057946489821446,-1.2434497875801753e-14,99.72529201405209,4.724712343188469,-0.275287656811531,-0.1484224146822401,-25.468221176965656
10.000000000000012,-25.16682937577709,0.37151949210094737,-1.2434497875801753e-14,101.720389740254,4.837212758046548,-0.10327574866843392,0.1923965097679249,-24.974432866009167
10.000000000000012,-25.15499753535861,0.02957421145032929,-1.2434497875801753e-14,103.72014363527782,4.806506402766097,0.0839037746833462,0.014790339758566305,-25.140207195600045
10.000000000000012,-25.317239943625495,-0.39269908169872414,-1.2434497875801753e-14,105.64007340025992,4.25326494589323,-0.09957252382977799,-0.20421957092811893,-25.521459514553612
10.000000000000012,-25.41171433901384,-0.23351140513303084,-1.2434497875801753e-14,107.52869037594586,3.597153668442701,-0.2309297705998148,-0.11836921786501008,-25.53008355687885
10.000000000000012,-25.352967479344375,0.1462138168380741,-1.2434497875801753e-14,109.49398303916878,3.2275562252016785,0.09292892714857359,0.07349973355686917,-25.279467745787507
10.000000000000012,-25.51520988761126,-0.39269908169872414,-1.2434497875801753e-14,111.26760132186315,2.307510248437865,-0.008324325235559371,-0.20421957092811893,-25.719429458539377
10.000000000000012,-25.67745120414843,-0.3926966005896617,-1.2434497875801753e-14,112.86931329096633,1.113054186078198,-0.27389473359549044,-0.20421817730608874,-25.88166938145452
10.000000000000012,-25.77584785991352,-0.24297643829251084,-1.2434497875801753e-14,114.3973965007901,-0.1761679684031784,-0.49960525995699356,-0.12330806291411348,-25.89915592282763
10.000000000000012,-25.61360578122556,0.3926983326846676,-1.2434497875801753e-14,116.24933167074063,-0.9261963478714798,0.05695044305443275,0.2042191502118173,-25.409386631013742
10.000000000000012,-25.775848189492443,-0.39269908169872414,-1.2434497875801753e-14,117.72595380486348,-2.2722251310278665,0.06957199668781655,-0.20421957092811893,-25.98006776042056
10.000000000000012,-25.938090597759327,-0.39269908169872414,-1.2434497875801753e-14,118.96575812173073,-3.8390983447705547,-0.08264212557854478,-0.20421957092811893,-26.142310168687445
10.000000000000012,-25.926258757340847,0.02957421145032929,-1.2434497875801753e-14,120.37824233028878,-5.255024501563944,0.1532714158904831,0.014790339758566305,-25.91146841758228
10.000000000000012,-26.08850116560773,-0.39269908169872414,-1.2434497875801753e-14,121.36926213898062,-6.989984486937504,0.01811080027021461,-0.20421957092811893,-26.29272073653585
10.000000000000012,-26.248046635258248,-0.38656093491170107,-1.2434497875801753e-14,122.07515919639422,-8.859255073337723,-0.2729126044513741,-0.2007780762039266,-26.448824711462176
10.000000000000012,-26.346443291023338,-0.24297643829251084,-1.2434497875801753e-14,122.66481097025967,-10.769606571185232,-0.5276928106827299,-0.12330806291411348,-26.46975135393745
10.000000000000012,-26.184201212335378,0.3926983326846676,-1.2434497875801753e-14,123.818246403264,-12.40110684565585,0.001040756291263989,0.2042191502118173,-25.97998206212356
10.000000000000012,-26.346443620602262,-0.39269908169872414,-1.2434497875801753e-14,124.33390644134064,-14.331469800438656,-0.014579504854062009,-0.20421957092811893,-26.55066319153038
10.000000000000012,-26.508686028869146,-0.39269908169872414,-1.2434497875801753e-14,124.530980036893,-16.319777726792893,-0.19449622461473481,-0.20421957092811893,-26.712905599797264
10.000000000000012,-26.44993916919968,0.1462138168380741,-1.2434497875801753e-14,125.09885034324535,-18.23719808689429,0.1606788290275709,0.07349973355686917,-26.376439435642812
10.000000000000012,-26.612181577466565,-0.39269908169872414,-1.2434497875801753e-14,125.08945556892759,-20.23522665282685,0.09055823060522883,-0.20421957092811893,-26.816401148394682
10.000000000000012,-26.77442398573345,-0.39269908169872414,-1.2434497875801753e-14,124.7574394782548,-22.205498646131673,-0.14451702747384232,-0.20421957092811893,-26.978643556661567
10.000000000000012,-26.87282064149854,-0.24297643829251084,-1.2434497875801753e-14,124.30750276181735,-24.153494798836395,-0.3401903989564623,-0.12330806291411348,-26.99612870441265
10.000000000000012,-26.814073781829073,0.1462138168380741,-1.2434497875801753e-14,124.1552675378974,-26.147436111605188,-0.07475334979275772,0.07349973355686917,-26.740574048272205
10.000000000000012,-26.976316190095957,-0.39269908169872414,-1.2434497875801753e-14,123.4349093012661,-28.01111269915584,-0.23363368119690264,-0.20421957092811893,-27.180535761024075
10.000000000000012,-26.917569330426492,0.1462138168380741,-1.2434497875801753e-14,123.0774928288274,-29.978657104600753,0.14247944964416703,0.07349973355686917,-26.844069596869623
10.000000000000012,-27.079811738693376,-0.39269908169872414,-1.2434497875801753e-14,122.16845106890645,-31.757940525190858,0.09361249777371228,-0.20421957092811893,-27.284031309621493
10.000000000000012,-27.24205414696026,-0.39269908169872414,-1.2434497875801753e-14,120.98393681300655,-33.36701864313197,-0.12023328931540789,-0.20421957092811893,-27.446273717888378
10.000000000000012,-27.336528542348606,-0.23351140513303084,-1.2434497875801753e-14,119.71378714336367,-34.91106394879917,-0.28212728370361617,-0.11836921786501008,-27.454897760213615
10.000000000000012,-27.27778168267914,0.1462138168380741,-1.2434497875801753e-14,118.68580273598613,-36.6263556383834,0.011895683897897413,0.07349973355686917,-27.204281949122272
10.000000000000012,-27.440024090946025,-0.39269908169872414,-1.2434497875801753e-14,117.20795215838977,-37.97103555656658,-0.11884776661636565,-0.20421957092811893,-27.644243661874143
10.000000000000012,-27.601353740791936,-0.39062368078137405,-1.2434497875801753e-14,115.53388362669712,-39.06180975187544,-0.41028402879646464,-0.2030545506343849,-27.80440829142632
10.000000000000012,-27.54260688112247,0.1462138168380741,-1.2434497875801753e-14,114.09277512086206,-40.4482381837023,-0.16581478234872193,0.07349973355686917,-27.4691071475656
10.000000000000012,-27.704849289389355,-0.39269908169872414,-1.2434497875801753e-14,112.31448769279078,-41.35922678694093,-0.34511861574121383,-0.20421957092811893,-27.909068860317472
10.000000000000012,-27.64610242971989,0.1462138168380741,-1.2434497875801753e-14,110.73785724516914,-42.58935440381671,0.011607517288140912,0.07349973355686917,-27.57260269616302
10.000000000000012,-27.808344837986773,-0.39269908169872414,-1.2434497875801753e-14,108.8749701905892,-43.31175196329868,-0.05600522205380898,-0.20421957092811893,-28.01256440891489
10.000000000000012,-27.970587246253658,-0.39269908169872414,-1.2434497875801753e-14,106.91985740364278,-43.723747597238685,-0.28764223016674606,-0.20421957092811893,-28.174806817181775
10.000000000000012,-28.02424473865526,-0.13364508008831016,-1.2434497875801753e-14,104.96772166739977,-44.157698125513264,-0.3368161567047423,-0.06712225622092426,-28.091366994876182
10.000000000000012,-27.965497878985794,0.1462138168380741,-1.2434497875801753e-14,103.08457762804271,-44.83056218994387,0.021419580273452254,0.07349973355686917,-27.891998145428925
10.000000000000012,-28.127739195522963,-0.3926966005896617,-1.2434497875801753e-14,101.08907794396714,-44.93149547350522,-0.044728867162209696,-0.20421817730608874,-28.331957372829052
10.000000000000012,-28.115907355104483,0.02957421145032929,-1.2434497875801753e-14,99.11635963770293,-45.26064742177168,0.26064742177167943,0.014790339758566305,-28.101117015345917
10.000000000000012,-28.27814355288852,-0.39268496746509535,-1.2434497875801753e-14,97.1282636270275,-45.061445864002174,0.06144586400217378,-0.20421164308687206,-28.48235519597539
10.000000000000012,-28.390943226611768,-0.2774956873577914,-1.2434497875801753e-14,95.16254249771255,-44.69789150886323,-0.30210849113677085,-0.14147102149396626,-28.532414248105734
10.000000000000012,-28.237973840105443,0.37151949210094737,-1.2434497875801753e-14,93.1803124033622,-44.95054766550925,-0.04945233449075204,0.1923965097679249,-28.04557733033752
10.000000000000012,-28.29193369181154,-0.13439254930340322,-1.2434497875801753e-14,91.182940855718,-44.852342499134835,-0.14765750086516505,-0.0675010631904216,-28.35943475500196
10.000000000000012,-28.130514738317164,0.3908268274375334,-1.2434497875801753e-14,89.24184276598238,-45.32607604480262,0.326076044802619,0.203168523049891,-27.927346215267274
10.000000000000012,-28.26215521029362,-0.322034871965035,-1.2434497875801753e-14,87.24739431623017,-45.19552616761801,0.1955261676180129,-0.1653023732190071,-28.427457583512627
10.000000000000012,-28.246036165632997,0.040283988938406845,-1.2434497875801753e-14,85.24883481030358,-45.270911292513425,0.27091129251342494,0.020150169391381634,-28.225885996241615
10.000000000000012,-28.229917120972374,0.040283988938406845,-1.2434497875801753e-14,83.25175001879444,-45.37850009912406,0.3785000991240608,0.020150169391381634,-28.209766951580992
10.000000000000012,-28.21379807631175,0.040283988938406845,-1.2434497875801753e-14,81.25665882022943,-45.51826463394406,0.5182646339440566,0.020150169391381634,-28.19364790692037
10.000000000000012,-28.332100537452956,-0.29057946489821446,-1.2434497875801753e-14,79.27387568701354,-45.26444215298009,0.264442152980088,-0.1484224146822401,-28.480522952135196
10.000000000000012,-28.324773038676796,0.018317466447430708,-1.2434497875801753e-14,77.27601045679134,-45.17214582000011,0.17214582000011092,0.009159501544633733,-28.315613537132162
10.000000000000012,-28.317445539900636,0.018317466447430708,-1.2434497875801753e-14,75.27752256604224,-45.09449118883384,0.09449118883384244,0.009159501544633733,-28.308286038356
10.000000000000012,-28.310118041124475,0.018317466447430708,-1.2434497875801753e-14,73.27851931757421,-45.031482428913606,0.03148242891360553,0.009159501544633733,-28.30095853957984
10.000000000000012,-28.149015022562118,0.3901080548234832,-1.2434497875801753e-14,71.32889807145673,-45.46885230756667,0.46885230756667085,0.20276532792655003,-27.94624969463557
10.000000000000012,-28.311257430829002,-0.39269908169872414,-1.2434497875801753e-14,69.3484882454472,-45.203930936001576,0.2039309360015764,-0.20421957092811893,-28.51547700175712
10.000000000000012,-28.473499839095886,-0.39269908169872414,-1.2434497875801753e-14,67.43687922739896,-44.622589922324025,-0.37741007767597523,-0.20421957092811893,-28.677719410024004
10.000000000000012,-28.32175236489403,0.3687131236844383,-1.2434497875801753e-14,65.44036847031217,-44.70700708423585,-0.29299291576415243,0.19084064261122752,-28.130911722282804
10.000000000000012,-28.483994773160916,-0.39269908169872414,-1.2434497875801753e-14,63.53496575069462,-44.10563624345533,-0.8943637565446707,-0.20421957092811893,-28.688214344089033
10.000000000000012,-28.385683950934396,0.24276959337944715,-1.2434497875801753e-14,61.538562577498034,-43.99834491198134,-1.0016550880186585,0.12319995083488802,-28.26248400009951
10.000000000000012,-28.54792322820633,-0.3926919660651866,-1.2434497875801753e-14,59.67546915639039,-43.27647953888546,-1.7235204611145392,-0.20421557413083308,-28.75213880233716
10.000000000000012,-28.423660108167887,0.30468281441647427,-1.2434497875801753e-14,57.68241431217165,-43.12429825510533,-1.8757017448946698,0.15596038565211887,-28.26769972251577
10.000000000000012,-28.261417947085206,0.3926985199381817,-1.2434497875801753e-14,55.696215621134854,-43.34160263960126,-1.6583973603987374,0.2042192553908751,-28.05719869169433
10.000000000000012,-28.42366035535209,-0.39269908169872414,-1.2434497875801753e-14,53.758018562868855,-42.85621766311758,-2.143782336882417,-0.20421957092811893,-28.627879926280208
