Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
6.05249234139919,-0.48190827973406347,-0.18933258991376165,0.21260769665241241,113.67032376982229,0.8599657790047712,-0.05975292277523536,-0.0955223194934475,-0.5774305992275109
6.111173096299168,-0.5381592912634262,-0.22907380113472647,0.2934037744998932,114.6609011549847,0.1576803467310228,-0.0746293981971462,-0.11605937787644456,-0.6542186691398708
6.153694635629651,-0.584896727280887,-0.18933258991376165,0.21260769665241241,115.63662811140533,-0.5829340275898391,-0.06956499233677604,-0.0955223194934475,-0.6804190467743345
6.196216174960134,-0.6319586098549919,-0.18933258991376165,0.21260769665241241,116.58312696113197,-1.3738796192442089,-0.061426258756732466,-0.0955223194934475,-0.7274809293484393
6.254896929860112,-0.6895410675295934,-0.22907380113472647,0.2934037744998932,117.47790106506017,-2.2366866780635295,-0.07988110354773781,-0.11605937787644456,-0.805600445406038
6.297418469190595,-0.7373751407723461,-0.18933258991376165,0.21260769665241241,118.35046090063769,-3.136921893829543,-0.07806551487951197,-0.0955223194934475,-0.8328974602657936
6.339940008521078,-0.7855336605717428,-0.18933258991376165,0.21260769665241241,119.18449337979712,-4.084320759534066,-0.07303404092512267,-0.0955223194934475,-0.8810559800651903
6.382461547851562,-0.8340166269277834,-0.18933258991376165,0.21260769665241241,119.97714801016596,-5.07750180961781,-0.06473591753964314,-0.0955223194934475,-0.9295389464212309
6.4411423027515395,-0.8933244469007663,-0.22907380113472647,0.2934037744998932,120.7010294402206,-6.13343987251146,-0.08385845171578765,-0.11605937787644456,-1.009383824777211
6.483663842082023,-0.9425796039254548,-0.18933258991376165,0.21260769665241241,121.39280221911837,-7.223392081020386,-0.08226140474123511,-0.0955223194934475,-1.0381019234189024
6.526185381412506,-0.9921592075067873,-0.18933258991376165,0.21260769665241241,122.03414671089006,-8.35354525735687,-0.07724876043052831,-0.0955223194934475,-1.087681527000235
6.568706920742989,-1.0420632576447637,-0.18933258991376165,0.21260769665241241,122.62239172126213,-9.521751069792833,-0.06876842525389293,-0.0955223194934475,-1.1375855771382113
6.611228460073472,-1.092291754339384,-0.18933258991376165,0.21260769665241241,123.1549403454922,-10.72567860714606,-0.056778481895118915,-0.0955223194934475,-1.1878140738328316
6.66990921497345,-1.1537188527638904,-0.22907380113472647,0.2934037744998932,123.59959642766269,-11.974872454133738,-0.07323479317922121,-0.11605937787644456,-1.269778230640335
6.712430754303933,-1.2047195401271587,-0.18933258991376165,0.21260769665241241,124.00042726673655,-13.250046845528225,-0.06844616608353604,-0.0955223194934475,-1.3002418596206062
6.754952293634417,-1.2560446740470708,-0.18933258991376165,0.21260769665241241,124.33772216535243,-14.552263468832932,-0.06002098014316104,-0.0955223194934475,-1.3515669935405183
6.8136330485343946,-1.318803218616816,-0.22907380113472647,0.2934037744998932,124.5772854724185,-15.885618729459644,-0.08070838823610416,-0.11605937787644456,-1.4348625964932604
6.856154587864878,-1.370900543205376,-0.18933258991376165,0.21260769665241241,124.76661092273642,-17.2378537891101,-0.07983811672684382,-0.0955223194934475,-1.4664228626988236
6.898676127195361,-1.42332231435058,-0.18933258991376165,0.21260769665241241,124.88585429422322,-18.60659555511119,-0.07516660235530992,-0.0955223194934475,-1.5188446338440276
6.941197666525844,-1.476068532052428,-0.18933258991376165,0.21260769665241241,124.93335849316952,-19.988206949726244,-0.06663871787553077,-0.0955223194934475,-1.5715908515458756
6.983719205856327,-1.5291391963109198,-0.18933258991376165,0.21260769665241241,124.90764901189806,-21.378898819297703,-0.054211953643015676,-0.0955223194934475,-1.6246615158043674
7.042399960756305,-1.5940170193321885,-0.22907380113472647,0.2934037744998932,124.77337413869063,-22.77288493401073,-0.07192432070198507,-0.11605937787644456,-1.710076397208633
7.0849215000867884,-1.647859874259328,-0.18933258991376165,0.21260769665241241,124.58108145652596,-24.170885664785835,-0.06757426961667079,-0.0955223194934475,-1.7433821937527756
7.127443039417272,-1.7020271757431116,-0.18933258991376165,0.21260769665241241,124.31207065116747,-25.564830481775143,-0.05918771093746855,-0.0955223194934475,-1.7975494952365592
7.18612379431725,-1.7682364449096193,-0.22907380113472647,0.2934037744998932,123.93174799520632,-26.942465905136807,-0.08160528946439172,-0.11605937787644456,-1.8842958227860638
7.228645333647733,-1.8231759370620506,-0.18933258991376165,0.21260769665241241,123.49074561371985,-28.31316851293377,-0.08165534765738158,-0.0955223194934475,-1.9186982565554982
7.271166872978216,-1.878439875771126,-0.18933258991376165,0.21260769665241241,122.97195030235427,-29.665468359312236,-0.07748449095275234,-0.0955223194934475,-1.9739621952645736
7.313688412308699,-1.9340282610368453,-0.18933258991376165,0.21260769665241241,122.3756290182105,-30.994740166053134,-0.06903360718630225,-0.0955223194934475,-2.0295505805302927
7.356209951639182,-1.9899410928592087,-0.18933258991376165,0.21260769665241241,121.7023287821703,-32.29630576596086,-0.05625910053947791,-0.0955223194934475,-2.0854634123526563
7.41489070653916,-2.05826964047724,-0.22907380113472647,0.2934037744998932,120.9214079239551,-33.54750182669196,-0.07531113003106427,-0.11605937787644456,-2.1743290183536845
7.4574122458696435,-2.114954662968251,-0.18933258991376165,0.21260769665241241,120.08023781635413,-34.772062341696945,-0.07150673248943917,-0.0955223194934475,-2.2104769824616985
7.499933785200127,-2.171964132015906,-0.18933258991376165,0.21260769665241241,119.1657112110003,-35.95362424116838,-0.06322770180836201,-0.0955223194934475,-2.267486451509354
7.54245532453061,-2.2292980476202056,-0.18933258991376165,0.21260769665241241,118.1796459818928,-37.08746685162594,-0.05042983471726359,-0.0955223194934475,-2.324820367113653
7.601136079430588,-2.299351957536618,-0.22907380113472647,0.2934037744998932,117.09711279596307,-38.14323947889734,-0.07033083359301173,-0.11605937787644456,-2.415411335413063
7.643657618761071,-2.357458063809565,-0.18933258991376165,0.21260769665241241,115.95962010057382,-39.15578535757686,-0.06701810011093556,-0.0955223194934475,-2.4529803833030126
7.686179158091554,-2.4158886166391556,-0.18933258991376165,0.21260769665241241,114.75847505724317,-40.10570842083989,-0.05902774310710868,-0.0955223194934475,-2.511410936132603
7.728700697422037,-2.47464361602539,-0.18933258991376165,0.21260769665241241,113.49684697035642,-40.988605182432345,-0.04631438754497452,-0.0955223194934475,-2.5701659355188378
7.787381452322015,-2.546422888240184,-0.22907380113472647,0.2934037744998932,112.15767824482474,-41.76779384855376,-0.06717045063237137,-0.11605937787644456,-2.6624822661166285
7.8299029916524985,-2.6059500782950664,-0.18933258991376165,0.21260769665241241,110.77373114989351,-42.487948858277704,-0.06446056844369963,-0.0955223194934475,-2.701472397788514
7.925153747200975,-2.671190323733666,-0.20564019417379342,0.47625377774238586,109.33192611102216,-43.11456332790728,-0.07274819035573898,-0.10391868941806463,-2.7751090131517304
8.011253091692934,-2.7313504440801197,-0.18770591863637365,0.4304967224597931,107.84091111229381,-43.6684133140938,-0.06661523423534277,-0.09468698058409644,-2.826037424664216
8.058049017190942,-2.8315085858236744,-0.30589963456477476,0.23397962749004364,106.27490039972912,-44.01900361797797,-0.17487341770520715,-0.15661301619017737,-2.9881216020138517
8.098323887586604,-2.8643025901867833,-0.10135651191698541,0.201374351978302,104.71019310854598,-44.41578004371006,-0.1340346203364895,-0.0508087471031338,-2.9151113372899173
8.138598757982265,-2.897260229380375,-0.10135651191698541,0.201374351978302,103.12543101286944,-44.76267550070733,-0.040865059671293835,-0.0508087471031338,-2.948068976483509
8.178873628377927,-2.930381503404449,-0.10135651191698541,0.201374351978302,101.52216241198508,-45.058536570979584,0.10472532189072936,-0.0508087471031338,-2.981190250507583
8.219148498773588,-2.963666412259006,-0.10135651191698541,0.201374351978302,99.90199802152229,-45.302252903771006,0.3022529037710058,-0.0508087471031338,-3.01447515936214
8.233976444602025,-3.0904833904509768,-0.3743463881839447,0.07413972914218903,98.2609527972815,-45.20645112714288,0.20645112714287706,-0.1939662451177314,-3.2844496355687083
8.332214412093174,-3.1054671120440163,-0.04529400352276686,0.4911898374557495,96.60807680477342,-45.245228250823494,0.24522825082349442,-0.02265862306672471,-3.128125735110741
8.352266132831584,-3.1791703759587167,-0.21876521430070714,0.10025860369205475,94.94882166636596,-45.080173004508175,0.08017300450817544,-0.11070711718600305,-3.28987749314472
8.399813944101343,-3.1663040665192685,0.038426668144969256,0.23773905634880066,93.27537444846737,-45.05662851154161,0.05662851154161075,0.019220429336119844,-3.1470836371831488
8.447361755371102,-3.1533646504335224,0.038426668144969256,0.23773905634880066,91.59225339061159,-45.05464604650521,0.0546460465052121,0.019220429336119844,-3.1341442210974026
8.49490956664086,-3.1403521277014788,0.038426668144969256,0.23773905634880066,89.8997393395631,-45.074594830802376,0.07459483080237561,0.019220429336119844,-3.121131698365359
8.51496128737927,-3.215493371005608,-0.21876521430070714,0.10025860369205475,88.21513224655216,-44.84661547629896,-0.1533845237010425,-0.11070711718600305,-3.326200488191611
8.570120558142667,-3.158139474956487,0.16705335405416133,0.2757963538169861,86.50940415200611,-44.89666006754223,-0.10333993245777151,0.08411350451577665,-3.0740259704407102
8.58909720778466,-3.0219677211074236,0.3848020392466366,0.09488324820995331,84.83989991297146,-45.28516556910602,0.2851655691060202,0.19979419997285,-2.8221735211345735
8.63603042364121,-3.067926168508483,-0.1330346804455721,0.23466607928276062,83.1202952931271,-45.34966808909648,0.3496680890964825,-0.06681295637470926,-3.1347391248831924
8.637306153774269,-3.1407108411908156,-0.2087816995672456,0.006378650665283203,81.39606335058397,-45.25277478355635,0.2527747835563474,-0.1055409399246137,-3.2462517811154292
8.657357874512678,-3.217110655212629,-0.21876521430070714,0.10025860369205475,79.68343310688299,-45.019645645670145,0.019645645670145484,-0.11070711718600305,-3.327817772398632
8.69581547975541,-3.1480924089288975,0.1973985350356091,0.19228802621364594,77.95163061998763,-45.10137501350018,0.10137501350018141,0.0996701842706297,-3.048422224658268
8.71586720049382,-3.2250093570047897,-0.21876521430070714,0.10025860369205475,76.22923514547415,-44.85365073708028,-0.1463492629197205,-0.11070711718600305,-3.335716474190793
8.771026471257217,-3.166305142505429,0.16705335405416133,0.2757963538169861,74.48296553241727,-44.88904346433488,-0.11095653566511743,0.08411350451577665,-3.0821916379896526
8.79000312089921,-3.0269435230403663,0.3848020392466366,0.09488324820995331,72.77162751356559,-45.274492138550656,0.2744921385506558,0.19979419997285,-2.827149323067516
8.83693633675576,-3.0739750211215777,-0.1330346804455721,0.23466607928276062,71.01155255834642,-45.331113952566994,0.3311139525669944,-0.06681295637470926,-3.140787977496287
8.838212066888818,-3.148452850312758,-0.2087816995672456,0.006378650665283203,69.2479211471542,-45.220301925470714,0.22030192547071437,-0.1055409399246137,-3.2539937902373715
8.858263787627228,-3.2266283691063338,-0.21876521430070714,0.10025860369205475,67.49755215364468,-44.967160721522504,-0.032839278477496237,-0.11070711718600305,-3.337335486292337
8.89672139286996,-3.1560108274830454,0.1973985350356091,0.19228802621364594,65.72495508304469,-45.03486008086943,0.0348600808694286,0.0996701842706297,-3.056340643212416
8.944269204139719,-3.142307396479898,0.038426668144969256,0.23773905634880066,63.942531575149665,-45.05156198661669,0.05156198661669009,0.019220429336119844,-3.123086967143778
8.964320924878129,-3.221420300150686,-0.21876521430070714,0.10025860369205475,62.16971984989742,-44.80572337860522,-0.19427662139477775,-0.11070711718600305,-3.332127417336689
9.019480195641526,-3.161046191306924,0.16705335405416133,0.2757963538169861,60.37395556854257,-44.84956765205198,-0.15043234794801918,0.08411350451577665,-3.0769326867911473
9.038456845283518,-3.0177397701170428,0.3848020392466366,0.09488324820995331,58.616892220313964,-45.25747001918784,0.25747001918784207,0.19979419997285,-2.8179455701441927
9.08539006114007,-3.066098274625312,-0.1330346804455721,0.23466607928276062,56.80774428679473,-45.33154249986357,0.3315424998635734,-0.06681295637470926,-3.1329112310000213
9.086665791273127,-3.1426699746939954,-0.2087816995672456,0.006378650665283203,54.993780232663724,-45.23063579053386,0.23063579053386007,-0.1055409399246137,-3.248210914618609
9.106717512011537,-3.2230414490824675,-0.21876521430070714,0.10025860369205475,53.19297492738254,-44.979479615729005,-0.020520384270994896,-0.11070711718600305,-3.3337485662684707
9.145175117254269,-3.1504461115977063,0.1973985350356091,0.19228802621364594,51.37106351325257,-45.056811159641065,0.056811159641064535,0.0996701842706297,-3.0507759273270767
9.19793480038644,-3.20062258221314,-0.13637336378942022,0.26379841566085815,49.54678570372324,-44.88466736249303,-0.11533263750696676,-0.06850518969274019,-3.26912777190588
9.253094071149837,-3.138678319851045,0.16705335405416133,0.2757963538169861,47.705709757827144,-44.96892152328956,-0.03107847671044084,0.08411350451577665,-3.0545648153352682
9.312578320503246,-3.1174779569691826,0.057117798979878676,0.29742124676704407,45.852534943268694,-45.0404215473242,0.040421547324200446,0.02858221144442896,-3.088895745524754
9.320520853996289,-3.0571809403625902,0.16095174510908605,0.03971266746520996,44.004324489181336,-45.2730607518342,0.2730607518342012,0.08100045523861779,-2.9761804851239724
9.36745406985284,-3.1070459658671976,-0.1330346804455721,0.23466607928276062,42.13726399625807,-45.27488505127676,0.27488505127676177,-0.06681295637470926,-3.173858922241907
9.384801477193841,-3.14729246555688,-0.10708789725790435,0.08673703670501709,40.263723050110386,-45.21384841003019,0.21384841003018806,-0.05369789771629882,-3.2009903632731787
9.402148884534842,-3.18761345098276,-0.10708789725790435,0.08673703670501709,38.39069883800095,-45.07717922452633,0.12876375966447284,-0.05369789771629882,-3.2413113486990586
9.419496291875843,-3.2280089221448387,-0.10708789725790435,0.08673703670501709,36.521264734382655,-44.86468129087473,0.10685115152885061,-0.05369789771629882,-3.2817068198611374
9.516441422700886,-3.3776721970997703,-0.3838194966512222,0.4847256541252136,34.73780392863682,-44.24272316052939,-0.19273627077065214,-0.19924503334732993,-3.5769172304471004
9.555741617083555,-3.4075030188922746,-0.07815924229759408,0.1965009719133377,32.90892414061542,-43.706583204627066,-0.2555977222836745,-0.039139395453400824,-3.4466424143456753
9.605270373821263,-3.3836947869127103,0.062130341486679674,0.24764378368854523,31.043574335746218,-43.27596015904246,-0.06031511817689861,0.031095178977691634,-3.352599607935019
9.632385134696962,-3.489336838470606,-0.2705296459713495,0.13557380437850952,29.284737617305733,-42.50082284817756,-0.0780442827001977,-0.13778559683664518,-3.627122435307251
9.674906674027445,-3.562941719530264,-0.18933258991376165,0.21260769665241241,27.563052565003304,-41.63102216139209,-0.04847136451342138,-0.0955223194934475,-3.6584640390237118
9.733587428927423,-3.652750488879876,-0.22907380113472647,0.2934037744998932,25.928411275391223,-40.58938189883771,-0.06143034954244442,-0.11605937787644456,-3.7688098667563206
9.776108968257907,-3.727127560608182,-0.18933258991376165,0.21260769665241241,24.355134318526904,-39.43873048968187,-0.04752386551943388,-0.0955223194934475,-3.8226498801016295
9.834789723157884,-3.8178738599498905,-0.22907380113472647,0.2934037744998932,22.898091885080103,-38.12995369436589,-0.07670803984725794,-0.11605937787644456,-3.933933237826335
9.877311262488368,-3.8930231223468446,-0.18933258991376165,0.21260769665241241,21.521571962704215,-36.72153057396243,-0.0788867129600419,-0.0955223194934475,-3.988545441840292
9.91983280181885,-3.9684968313004423,-0.18933258991376165,0.21260769665241241,20.24937590914227,-35.207090882562554,-0.073252015377399,-0.0955223194934475,-4.064019150793889
9.962354341149334,-4.0442949868106846,-0.18933258991376165,0.21260769665241241,19.090207515993022,-33.59400970375516,-0.05974094861835155,-0.0955223194934475,-4.139817306304132
10.004875880479817,-4.12041758887757,-0.18933258991376165,0.21260769665241241,18.0522805091154,-31.890411765694104,-0.0383437486950271,-0.0955223194934475,-4.215939908371017
10.003900704383852,-4.2130989507399255,-0.22907380113472647,-0.004875880479817241,17.191214059277247,-30.084959155804285,-0.0611323981229539,-0.11605937787644456,-4.32915832861637
10.003120563507084,-4.28942842554984,-0.18933258991376165,-0.0039007043838523714,16.4523765332569,-28.226114120412902,-0.05687420443125646,-0.0955223194934475,-4.384950745043287
10.002496450805666,-4.3657523445930355,-0.18933258991376165,-0.0031205635070836735,15.857476944660043,-26.31648115812232,-0.04485316215238555,-0.0955223194934475,-4.461274664086483
10.00199716064453,-4.458413133131564,-0.22907380113472647,-0.0024964508056655177,15.460779042767973,-24.356391777269902,-0.07708856283198529,-0.11605937787644456,-4.5744725110080084
10.001597728515621,-4.534729051870682,-0.18933258991376165,-0.0019971606445299273,15.195540830172131,-22.37411682391082,-0.08218257147640529,-0.0955223194934475,-4.63025137136413
10.001278182812497,-4.611042126057241,-0.18933258991376165,-0.001597728515621455,15.082209293942439,-20.37746381643983,-0.07935047789464633,-0.0955223194934475,-4.706564445550689
10.001022546249997,-4.687352924601751,-0.18933258991376165,-0.0012781828124968087,15.121427794439368,-18.37804120930572,-0.06861204613741734,-0.0955223194934475,-4.782875244095199
10.000818036999998,-4.763661902632623,-0.18933258991376165,-0.0010225462499970916,15.312955877599032,-16.387474677422524,-0.05004034657298817,-0.0955223194934475,-4.85918422212607
10.000654429599997,-4.856308179058809,-0.22907380113472647,-0.0008180369999983839,15.706698746385793,-14.427108800327607,-0.07568251441497154,-0.11605937787644456,-4.972367556935254
10.000523543679996,-4.93261453555004,-0.18933258991376165,-0.000654429599997286,16.230198875381852,-12.497157739084493,-0.07418832823938004,-0.0955223194934475,-5.0281368550434875
10.000418834943995,-5.008919959938289,-0.18933258991376165,-0.0005235436799964077,16.89929156751434,-10.61275311017605,-0.06482135108666043,-0.0955223194934475,-5.104442279431737
10.000335067955193,-5.085224638644152,-0.18933258991376165,-0.0004188349439946393,17.710079726992454,-8.78485533424997,-0.04764508807366852,-0.0955223194934475,-5.1807469581376
10.000268054364154,-5.177866739162697,-0.22907380113472647,-0.0003350679551932245,18.703166051861427,-7.049491625843879,-0.07469552114407207,-0.11605937787644456,-5.293926117039142
10.000214443491325,-5.254170344085923,-0.18933258991376165,-0.00026805436415422434,19.809744818093428,-5.383971087005772,-0.07461724474449838,-0.0955223194934475,-5.34969266357937
10.000171554793058,-5.330473567219766,-0.18933258991376165,-0.00021444349132515583,21.040059346481836,-3.8076584919959178,-0.06666341829151179,-0.0955223194934475,-5.425995886713213
10.000137243834445,-5.406776484922104,-0.18933258991376165,-0.00017155479305763777,22.38694956777161,-2.3297241322509885,-0.050887896148012146,-0.0955223194934475,-5.502298804415552
10.000109795067553,-5.499416874988879,-0.22907380113472647,-0.00013724383444468913,23.87755114118356,-0.9971825465584248,-0.07931725706585979,-0.11605937787644456,-5.6154762528653235
10.000087836054044,-5.593242294609746,-0.2319404651827906,-0.0001097950675532644,25.487254661524563,0.18870479269810086,-0.13629998439186863,-0.11755111107805544,-5.710793405687802
10.000070268843233,-5.440013976833434,0.37211083869862105,-8.783605404438788e-05,26.67588752671289,1.7950251834269966,0.5451579745951491,0.19272466888148387,-5.2472893079519505
10.000056215074588,-5.283365171386886,0.3799459938642833,-7.02688432330234e-05,27.595643835286122,3.5689572244631673,1.6338843676556074,0.19708308891114812,-5.086282082475738
10.00004497205967,-5.445473384837611,-0.39239214978234926,-5.621507458819508e-05,29.06880927069853,4.918788613657568,2.2109712566919697,-0.20404718499517055,-5.649520569832782
10.000035977647734,-5.607237770109407,-0.3916108813079528,-4.497205966913498e-05,30.73992138520844,6.014083116950935,2.6130689414949266,-0.20360853364888307,-5.81084630375829
5.018976649641989,0.07948748489527284,0.3848020392466366,0.09488324820995331,85.7195714395062,5.224595020154076,0.22459502015407562,0.19979419997285,0.2792816848681228
5.090242072939873,0.008626456158949372,-0.3427650297221716,0.3563271164894104,86.72059488928053,5.1031812145096245,0.10318121450962447,-0.17656740880195193,-0.16794095264300257
5.110293793678283,-0.036422669789807356,-0.21876521430070714,0.10025860369205475,87.73292331315466,4.98409577805959,-0.01590422194040997,-0.11070711718600305,-0.14712978697581042
5.148751398921012,0.004359458573619411,0.1973985350356091,0.19228802621364594,88.75445962515018,5.062747053403681,0.06274705340368136,0.0996701842706297,0.1040296428442491
5.1688031196594215,-0.04120680142921619,-0.21876521430070714,0.10025860369205475,89.77786231009887,4.937750318324577,-0.06224968167542322,-0.11070711718600305,-0.15191391861521925
5.223962390422819,-0.006342930891263596,0.16705335405416133,0.2757963538169861,90.81371182718054,4.994289110365845,-0.005710889634155336,0.08411350451577665,0.07777057362451305
5.305453097820279,-0.006625332399457061,-0.001344480231569689,0.4074535369873047,91.86391047576753,4.98682280280165,-0.013177197198349866,-0.0006722404195748433,-0.0072975728190319035
5.401258313655849,0.02996687597073874,0.1703610469414183,0.47902607917785645,92.92688241367708,5.084223095891478,0.08422309589147758,0.08580307789450078,0.11576995386523953
5.40920084714889,0.06494610300696743,0.16095174510908605,0.03971266746520996,93.99949910256858,5.216418229424444,0.2164182294244439,0.08100045523861779,0.14594655824558522
5.456134063005441,0.03597167513871005,-0.1330346804455721,0.23466607928276062,95.08436246296864,5.20391465883606,0.20391465883605964,-0.06681295637470926,-0.030841281235999204
5.457409793138499,-0.010014073923082975,-0.2087816995672456,0.006378650665283203,96.17165863454049,5.111383135618676,0.1113831356186763,-0.1055409399246137,-0.11555501384769667
5.458685523271557,-0.05601057433980047,-0.2087816995672456,0.006378650665283203,97.25380412394203,4.968929755033778,-0.031070244966222127,-0.1055409399246137,-0.16155151426441416
5.499398237466808,-0.06396190424468406,-0.036315665653242124,0.20356357097625732,98.34502469297139,4.884931597230048,-0.11506840276995156,-0.018163821563619398,-0.08212572580830346
5.569307380914684,-0.06981875892500784,-0.026508754390309697,0.3495457172393799,99.4461037197198,4.797575604755332,-0.20242439524466782,-0.013256706113577267,-0.08307546503858511
5.63921652436256,-0.07574975263129909,-0.026508754390309697,0.3495457172393799,100.5605811483985,4.702557338569602,-0.2910827778864693,-0.013256706113577267,-0.08900645874487635
5.709125667810436,-0.0817548853635578,-0.026508754390309697,0.3495457172393799,101.68839682558449,4.599632596255643,-0.34249388702485106,-0.013256706113577267,-0.09501159147713506
5.758654424548146,-0.06751400832669589,0.062130341486679674,0.24764378368854523,102.83230856747296,4.547075515426073,-0.2900649903442485,0.031095178977691634,-0.036418829349004256
5.808183181285856,-0.05314994269969933,0.062130341486679674,0.24764378368854523,103.98675481064437,4.5105472504362965,-0.16733722622428004,0.031095178977691634,-0.022054763722007698
5.850704720616339,-0.09757551427923672,-0.18933258991376165,0.21260769665241241,105.13561625585714,4.321039234619385,-0.14265694448983268,-0.0955223194934475,-0.19309783377268422
5.893226259946823,-0.14232553241541807,-0.18933258991376165,0.21260769665241241,106.28322108509242,4.078817042223182,-0.11489808425515946,-0.0955223194934475,-0.23784785190886557
5.9519070148468005,-0.19710111565315278,-0.22907380113472647,0.2934037744998932,107.42068878141016,3.7558630758496716,-0.11209827106623038,-0.11605937787644456,-0.31316049352959735
6.010587769746778,-0.2524203127298417,-0.22907380113472647,0.2934037744998932,108.54979268065082,3.367097081824126,-0.11787426859384809,-0.11605937787644456,-0.36847969060628627
6.053109309077262,-0.29839026564667476,-0.18933258991376165,0.21260769665241241,109.67602347739353,2.938976111243776,-0.10377427465594025,-0.0955223194934475,-0.3939125851401223
6.095630848407745,-0.3446846651201518,-0.18933258991376165,0.21260769665241241,110.78913872001846,2.456049355554219,-0.08655650097946577,-0.0955223194934475,-0.4402069846135993
6.154311603307723,-0.4013353083420796,-0.22907380113472647,0.2934037744998932,111.87404914446061,1.8917467486372515,-0.09534945453890842,-0.11605937787644456,-0.5173946862185241
6.196833142638206,-0.4484018984842045,-0.18933258991376165,0.21260769665241241,112.94912636444298,1.2867935949895555,-0.08399198992742996,-0.0955223194934475,-0.543924217977652
6.239354681968689,-0.4957929351829733,-0.18933258991376165,0.21260769665241241,114.00168440865889,0.627301541872997,-0.06944173952301114,-0.0955223194934475,-0.5913152546764208
6.298035436868667,-0.5537750245501399,-0.22907380113472647,0.2934037744998932,115.01216341017751,-0.11128079395175966,-0.08160916289126519,-0.11605937787644456,-0.6698344024265845
6.34055697619915,-0.6019382519175567,-0.18933258991376165,0.21260769665241241,116.00524090661304,-0.8905646352732455,-0.07334245356211255,-0.0955223194934475,-0.6974605714110041
6.3830785155296335,-0.6504259258416174,-0.18933258991376165,0.21260769665241241,116.96598668394331,-1.7224246243644732,-0.06178703732402724,-0.0955223194934475,-0.7459482453350649
6.441759270429611,-0.709739461354023,-0.22907380113472647,0.2934037744998932,117.8705615638677,-2.6285535568239786,-0.07763811080261362,-0.11605937787644456,-0.8257988392304676
6.484280809760095,-0.7589993259467315,-0.18933258991376165,0.21260769665241241,118.7497687574142,-3.5739945247746725,-0.07275618266957196,-0.0955223194934475,-0.854521645440179
6.526802349090578,-0.8085836370960837,-0.18933258991376165,0.21260769665241241,119.58672467359285,-4.568174774310383,-0.0644628444590829,-0.0955223194934475,-0.9041059565895312
6.585483103990556,-0.8692286187537281,-0.22907380113472647,0.2934037744998932,120.35366829119339,-5.629083094140052,-0.08424061717038,-0.11605937787644456,-0.9852879966301727
6.628004643321039,-0.9195851205717283,-0.18933258991376165,0.21260769665241241,121.08714600922391,-6.726308133575452,-0.08296521294892756,-0.0955223194934475,-1.0151074400651758
6.670526182651522,-0.9702660689463724,-0.18933258991376165,0.21260769665241241,121.76870472353558,-7.866432730646562,-0.07812286322707251,-0.0955223194934475,-1.0657883884398198
6.713047721982005,-1.0212714638776605,-0.18933258991376165,0.21260769665241241,122.39548980288822,-9.047197462366762,-0.06966011183049403,-0.0955223194934475,-1.1167937833711081
6.7555692613124885,-1.0726013053655925,-0.18933258991376165,0.21260769665241241,122.96472684769485,-10.266146625839136,-0.05753459060433386,-0.0955223194934475,-1.16812362485904
6.814250016212466,-1.1353655654747605,-0.22907380113472647,0.2934037744998932,123.44353744794417,-11.533546101612735,-0.07450522684299088,-0.11605937787644456,-1.251424943351205
6.85677155554295,-1.1874675976313402,-0.18933258991376165,0.21260769665241241,123.8763855868061,-12.82867665649522,-0.06990438873251392,-0.0955223194934475,-1.2829899171247878
6.899293094873433,-1.239894076344564,-0.18933258991376165,0.21260769665241241,124.2433260143031,-14.152824195607373,-0.06150924527990753,-0.0955223194934475,-1.3354163958380116
6.957973849773411,-1.303989782598971,-0.22907380113472647,0.2934037744998932,124.50934718399581,-15.510569755772147,-0.08287570156958779,-0.11605937787644456,-1.4200491604754155
7.000495389103894,-1.3571884519808426,-0.18933258991376165,0.21260769665241241,124.72260100912919,-16.888448481009707,-0.08236059511401805,-0.0955223194934475,-1.4527107714742902
7.043016928434377,-1.4107115679193583,-0.18933258991376165,0.21260769665241241,124.86298717799544,-18.28419140844607,-0.07787869109020562,-0.0955223194934475,-1.5062338874128058
7.08553846776486,-1.4645591304145178,-0.18933258991376165,0.21260769665241241,124.92874806210001,-19.693945353317734,-0.06937326519024367,-0.0955223194934475,-1.5600814499079654
7.1280600070953435,-1.5187311394663214,-0.18933258991376165,0.21260769665241241,124.91832344981668,-21.113695524933537,-0.05680130232008551,-0.0955223194934475,-1.614253458959769
7.186740761995321,-1.5849461241722518,-0.22907380113472647,0.2934037744998932,124.79546205417118,-22.53769773842072,-0.07501558091903959,-0.11605937787644456,-1.7010055020486963
7.229262301325805,-1.6398903238927032,-0.18933258991376165,0.21260769665241241,124.61166093659861,-23.96594181185299,-0.07084942255156079,-0.0955223194934475,-1.7354126433861508
7.271783840656288,-1.6951589701697987,-0.18933258991376165,0.21260769665241241,124.34800237527226,-25.390267951889353,-0.062473894561453136,-0.0955223194934475,-1.7906812896632462
7.314305379986771,-1.750752063003538,-0.18933258991376165,0.21260769665241241,124.00390594228537,-26.806078564703462,-0.049845573323622716,-0.0955223194934475,-1.8462743824969856
7.372986134886749,-1.8186924100078496,-0.22907380113472647,0.2934037744998932,123.54445005727901,-28.198770253330093,-0.06887563372650618,-0.11605937787644456,-1.9347517878842941
7.415507674217232,-1.8750576935102368,-0.18933258991376165,0.21260769665241241,123.02100017763934,-29.5801799911453,-0.06515895696122342,-0.0955223194934475,-1.9705800130036843
