Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-21.916999131371195,0.39269908169872414,-1.2434497875801753e-14,89.2460556532372,-45.227051991552464,0.22705199155246447,0.20421957092811893,-21.712779560443078
10.000000000000012,-22.07924153963808,-0.39269908169872414,-1.2434497875801753e-14,87.2817878812077,-44.86118516901551,-0.13881483098448655,-0.20421957092811893,-22.283461110566197
10.000000000000012,-21.916999131371195,0.39269908169872414,-1.2434497875801753e-14,85.312609747966,-45.199628504936946,0.19962850493694617,0.20421957092811893,-21.712779560443078
10.000000000000012,-22.07924153963808,-0.39269908169872414,-1.2434497875801753e-14,83.34834197593649,-44.833761682399995,-0.16623831760000485,-0.20421957092811893,-22.283461110566197
10.000000000000012,-21.916999131371195,0.39269908169872414,-1.2434497875801753e-14,81.37916384269478,-45.17220501832143,0.17220501832142787,0.20421957092811893,-21.712779560443078
10.000000000000012,-21.881859921329568,0.08770729898390867,-1.2434497875801753e-14,79.39607910632284,-45.43106614883843,0.43106614883843264,0.04393814873285519,-21.83792177259671
10.000000000000012,-22.044102329596452,-0.39269908169872414,-1.2434497875801753e-14,77.42017028761732,-45.13443379687936,0.13443379687935675,-0.20421957092811893,-22.24832190052457
10.000000000000012,-22.206344542175838,-0.39269863697162805,-1.2434497875801753e-14,75.5181252948287,-44.52252589836738,-0.47747410163262316,-0.2042193211277922,-22.41056386330363
10.000000000000012,-22.044102133908954,0.39269908169872414,-1.2434497875801753e-14,73.52193053335937,-44.608624018842676,-0.3913759811573243,0.20421957092811893,-21.839882562980836
10.000000000000012,-21.88185972564207,0.39269908169872414,-1.2434497875801753e-14,71.56585827415563,-45.01603993512557,0.016039935125569116,0.20421957092811893,-21.677640154713952
10.000000000000012,-22.04410201031684,-0.39269880081845293,-1.2434497875801753e-14,69.58994933544697,-44.719408362525044,-0.28059163747495575,-0.20421941315948383,-22.248321423476327
10.000000000000012,-21.881859602049957,0.39269908169872414,-1.2434497875801753e-14,67.63387712659666,-45.126824520563034,0.12682452056303362,0.20421957092811893,-21.67764003112184
10.000000000000012,-22.04410201031684,-0.39269908169872414,-1.2434497875801753e-14,65.65796821318257,-44.83019279947137,-0.16980720052863063,-0.20421957092811893,-22.24832158124496
10.000000000000012,-21.881859602049957,0.39269908169872414,-1.2434497875801753e-14,63.70189600433225,-45.23760895750936,0.23760895750935873,0.20421957092811893,-21.67764003112184
10.000000000000012,-22.04410201031684,-0.39269908169872414,-1.2434497875801753e-14,61.72598709091817,-44.940977236417694,-0.059022763582305515,-0.20421957092811893,-22.24832158124496
10.000000000000012,-21.881859602049957,0.39269908169872414,-1.2434497875801753e-14,59.76991488206785,-45.348393394455684,0.34839339445568385,0.20421957092811893,-21.67764003112184
10.000000000000012,-22.04410201031684,-0.39269908169872414,-1.2434497875801753e-14,57.79400596865377,-45.05176167336402,0.0517616733640196,-0.20421957092811893,-22.24832158124496
10.000000000000012,-21.881859602049957,0.39269908169872414,-1.2434497875801753e-14,55.837933759803455,-45.45917783140201,0.45917783140200896,0.20421957092811893,-21.67764003112184
10.000000000000012,-22.044102000017496,-0.3926990582920349,-1.2434497875801753e-14,53.862024841226386,-45.16254614303517,0.162546143035172,-0.20421955778073167,-22.248321557798228
10.000000000000012,-22.206344212596882,-0.39269863697162805,-1.2434497875801753e-14,51.95997964676591,-44.550638871397226,-0.44936112860277433,-0.2042193211277922,-22.410563533724673
10.000000000000012,-22.044101804329998,0.39269908169872414,-1.2434497875801753e-14,49.96378491367281,-44.63673764977631,-0.36326235022369247,0.20421957092811893,-21.83988223340188
10.000000000000012,-21.881859396063113,0.39269908169872414,-1.2434497875801753e-14,48.0077127887449,-45.04415421073943,0.04415421073942838,0.20421957092811893,-21.677639825134996
10.000000000000012,-22.044101680737885,-0.39269880081845293,-1.2434497875801753e-14,46.03180375227282,-44.74752328935693,-0.252476710643073,-0.20421941315948383,-22.24832109389737
10.000000000000012,-21.881859272471,0.39269908169872414,-1.2434497875801753e-14,44.0757316776984,-45.15494009207513,0.1549400920751296,0.20421957092811893,-21.677639701542883
10.000000000000012,-22.044101680737885,-0.39269908169872414,-1.2434497875801753e-14,42.09982266652086,-44.85830902220149,-0.14169097779851114,-0.20421957092811893,-22.248321251666002
10.000000000000012,-21.881859272471,0.39269908169872414,-1.2434497875801753e-14,40.143750591946436,-45.26572582491969,0.26572582491969143,0.20421957092811893,-21.677639701542883
10.000000000000012,-22.044101680737885,-0.39269908169872414,-1.2434497875801753e-14,38.16784158076889,-44.96909475504605,0.03622370405783926,-0.20421957092811893,-22.248321251666002
10.000000000000012,-22.206344078705424,-0.3926990582920349,-1.2434497875801753e-14,36.2657963778018,-44.35718752439286,-0.35822934952771135,-0.20421955778073167,-22.410563636486156
10.000000000000012,-22.04410167043854,0.39269908169872414,-1.2434497875801753e-14,34.2696016562366,-44.44328657004537,0.10600970930201115,0.20421957092811893,-21.839882099510422
10.000000000000012,-22.206344078705424,-0.39269908169872414,-1.2434497875801753e-14,32.367556457348535,-43.83137932752093,0.02376540578882924,-0.20421957092811893,-22.41056364963354
10.000000000000012,-22.36858648697231,-0.39269908169872414,-1.2434497875801753e-14,30.589332119282073,-42.920267580491455,-0.22300793230736815,-0.20421957092811893,-22.572806057900426
10.000000000000012,-22.206344078705424,0.39269908169872414,-1.2434497875801753e-14,28.605444620722515,-42.68278746526893,0.38394649155215177,0.20421957092811893,-22.002124507777307
10.000000000000012,-22.36858648697231,-0.39269908169872414,-1.2434497875801753e-14,26.827220282656054,-41.77167571823946,0.44657126337152775,-0.20421957092811893,-22.572806057900426
10.000000000000012,-22.530827123753898,-0.39269505574817,-1.2434497875801753e-14,25.219518289530424,-40.585294294145974,0.3420003308761004,-0.2042173095802049,-22.735044433334103
10.000000000000012,-22.693067760535488,-0.39269505574817,-1.2434497875801753e-14,23.824564891205785,-39.15480081333707,0.07092130651426487,-0.2042173095802049,-22.897285070115693
10.000000000000012,-22.855310158503027,-0.3926990582920349,-1.2434497875801753e-14,22.679002280141766,-37.51776302599435,-0.36488312497322895,-0.20421955778073167,-23.05952971628376
10.000000000000012,-22.693067750236143,0.39269908169872414,-1.2434497875801753e-14,21.03658072815751,-36.37993269697132,0.058201564298212105,0.20421957092811893,-22.488848179308025
10.000000000000012,-22.855310158503027,-0.39269908169872414,-1.2434497875801753e-14,19.891018127517842,-34.74289490263587,-0.06560403663279502,-0.20421957092811893,-23.059529729431144
10.000000000000012,-23.01755256676991,-0.39269908169872414,-1.2434497875801753e-14,19.024932862449912,-32.94231090690026,-0.353360208020181,-0.20421957092811893,-23.22177213769803
10.000000000000012,-22.855310158503027,0.39269908169872414,-1.2434497875801753e-14,17.587875857754966,-31.554120150078923,0.2150947055501362,0.20421957092811893,-22.65109058757491
10.000000000000012,-23.01755256676991,-0.39269908169872414,-1.2434497875801753e-14,16.721790592687036,-29.75353615434331,0.23898771196649804,-0.20421957092811893,-23.22177213769803
10.000000000000012,-23.179794975036796,-0.39269908169872414,-1.2434497875801753e-14,16.157930314508103,-27.836698133341276,0.09697440969660676,-0.20421957092811893,-23.384014545964913
10.000000000000012,-23.342037352405654,-0.3926990114786563,-1.2434497875801753e-14,15.91110466381604,-25.853951676228377,-0.21000950493844428,-0.20421953148595767,-23.546256883891612
10.000000000000012,-23.17979494413877,0.39269908169872414,-1.2434497875801753e-14,14.991623987879656,-24.080040263940102,0.3390133848768606,0.20421957092811893,-22.975575373210653
10.000000000000012,-23.342037352405654,-0.39269908169872414,-1.2434497875801753e-14,14.744798374641126,-22.097293802912763,0.342135869599975,-0.20421957092811893,-23.54625692333377
10.000000000000012,-23.504277989187244,-0.39269505574817,-1.2434497875801753e-14,14.821484645728965,-20.100715280049,0.17871678646267952,-0.2042173095802049,-23.70849529876745
10.000000000000012,-23.666520366556103,-0.3926990114786563,-1.2434497875801753e-14,15.219676312475833,-18.14274443972306,-0.15017424055752215,-0.20421953148595767,-23.87073989804206
10.000000000000012,-23.50427795828922,0.39269908169872414,-1.2434497875801753e-14,14.91373445767018,-16.168255646757885,0.37721386694936854,0.20421957092811893,-23.3000583873611
10.000000000000012,-23.666520366556103,-0.39269908169872414,-1.2434497875801753e-14,15.31192616116409,-14.21028481466267,0.3578743549048262,-0.20421957092811893,-23.87073993748422
10.000000000000012,-23.828761003337693,-0.39269505574817,-1.2434497875801753e-14,16.02115742225561,-12.342345415103694,0.17190030787963195,-0.2042173095802049,-24.032978312917898
10.000000000000012,-23.991003411604577,-0.39269908169872414,-1.2434497875801753e-14,17.022807767666542,-10.61350100405764,-0.17948980616168342,-0.20421957092811893,-24.195222982532695
10.000000000000012,-23.828761003337693,0.39269908169872414,-1.2434497875801753e-14,17.362335531425778,-8.644509559255592,0.3260935744458102,0.20421957092811893,-23.624541432409575
10.000000000000012,-23.991003411604577,-0.39269908169872414,-1.2434497875801753e-14,18.36398587683671,-6.9156651482095395,0.2847172349524172,-0.20421957092811893,-24.195222982532695
10.000000000000012,-24.153244048386167,-0.39269505574817,-1.2434497875801753e-14,19.631740670490615,-5.371319213743506,0.07716669921735786,-0.2042173095802049,-24.357461357966372
10.000000000000012,-24.315486446353706,-0.3926990582920349,-1.2434497875801753e-14,21.132308727862796,-4.052038380012467,-0.2951977588712964,-0.20421955778073167,-24.519706004134438
10.000000000000012,-24.15324403808682,0.39269908169872414,-1.2434497875801753e-14,22.08187003301287,-2.294045279960962,0.19047863899999484,0.20421957092811893,-23.949024467158704
10.000000000000012,-24.315486446353706,-0.39269908169872414,-1.2434497875801753e-14,23.582438098485827,-0.9747644558186006,0.12958269254849597,-0.20421957092811893,-24.519706017281823
10.000000000000012,-24.477727083135296,-0.39269505574817,-1.2434497875801753e-14,25.276402539795217,0.08480670918806565,-0.09651063172884378,-0.2042173095802049,-24.6819443927155
10.000000000000012,-24.63996949140218,-0.39269908169872414,-1.2434497875801753e-14,27.119276059019167,0.8568323591571176,-0.48632003754352127,-0.20421957092811893,-24.844189062330297
10.000000000000012,-24.477727083135296,0.39269908169872414,-1.2434497875801753e-14,28.579766481109125,2.2203477199251984,-0.01669384528173623,0.20421957092811893,-24.27350751220718
10.000000000000012,-24.63996949140218,-0.39269908169872414,-1.2434497875801753e-14,30.422640000333075,2.9923733698942505,-0.0926706019324044,-0.20421957092811893,-24.844189062330297
10.000000000000012,-24.802211899669064,-0.39269908169872414,-1.2434497875801753e-14,32.36601858218673,3.4565781734664136,-0.3324356310668719,-0.20421957092811893,-25.00643147059718
10.000000000000012,-24.63996949140218,0.39269908169872414,-1.2434497875801753e-14,34.0275799577844,4.566271918239719,0.28184164813853485,0.20421957092811893,-24.435749920474063
10.000000000000012,-24.802211899669064,-0.39269908169872414,-1.2434497875801753e-14,35.970958539638055,5.030476721811882,0.3526712598590329,-0.20421957092811893,-25.00643147059718
10.000000000000012,-24.96445430793595,-0.39269908169872414,-1.2434497875801753e-14,37.96379952107142,5.174668381718796,0.25688105289133034,-0.20421957092811893,-25.168673878864066
10.000000000000012,-25.126696705903488,-0.3926990582920349,-1.2434497875801753e-14,39.95376111679826,4.995059749999543,-0.0048974808990465135,-0.20421955778073167,-25.33091626368422
10.000000000000012,-25.07415773250157,0.13087915843085673,-1.2434497875801753e-14,41.945592103136306,5.173361474474168,0.17336147447416828,0.0657210174769377,-25.00843671502463
10.000000000000012,-25.09935708607821,-0.06294639230132881,-1.2434497875801753e-14,43.945196167611726,5.210717040395414,0.21071704039541395,-0.03150440320953314,-25.130861489287742
10.000000000000012,-25.124556439654853,-0.06294639230132881,-1.2434497875801753e-14,45.94510662046393,5.197677349279727,0.19767734927972658,-0.03150440320953314,-25.156060842864385
10.000000000000012,-25.149755793231495,-0.06294639230132881,-1.2434497875801753e-14,47.944053570915976,5.134250680989567,0.13425068098956672,-0.03150440320953314,-25.181260196441027
10.000000000000012,-25.31199818089969,-0.3926990348853456,-1.2434497875801753e-14,49.866856914356745,4.59108061876453,-0.4089193812354699,-0.20421954463334455,-25.516217725533032
10.000000000000012,-25.149755772632805,0.39269908169872414,-1.2434497875801753e-14,51.858669043663,4.7488489730549865,-0.25115102694501346,0.20421957092811893,-24.945536201704687
10.000000000000012,-24.98751336436592,0.39269908169872414,-1.2434497875801753e-14,53.7988392199733,5.226285983584154,0.22628598358415442,0.20421957092811893,-24.783293793437803
10.000000000000012,-25.149755772632805,-0.39269908169872414,-1.2434497875801753e-14,55.78413054533058,5.000842497255153,0.000842497255153063,-0.20421957092811893,-25.353975343560922
10.000000000000012,-24.98751336436592,0.39269908169872414,-1.2434497875801753e-14,57.72430072164088,5.478279507784321,0.47827950778432093,0.20421957092811893,-24.783293793437803
10.000000000000012,-25.149755772632805,-0.39269908169872414,-1.2434497875801753e-14,59.709592046998154,5.25283602145532,0.2528360214553196,-0.20421957092811893,-25.353975343560922
10.000000000000012,-25.174955126209447,-0.06294639230132881,-1.2434497875801753e-14,61.70630621841546,5.1390626913941455,0.1390626913941455,-0.03150440320953314,-25.20645952941898
10.000000000000012,-25.337197338788833,-0.39269863697162805,-1.2434497875801753e-14,63.61481319399442,4.547617381141298,-0.4523826188587021,-0.2042193211277922,-25.541416659916624
10.000000000000012,-25.17495493052195,0.39269908169872414,-1.2434497875801753e-14,65.60996816777538,4.655148970286927,-0.34485102971307313,0.20421957092811893,-24.97073535959383
10.000000000000012,-25.012712522255065,0.39269908169872414,-1.2434497875801753e-14,67.5615521123931,5.083548922641452,0.08354892264145164,0.20421957092811893,-24.808492951326947
10.000000000000012,-25.17495493052195,-0.39269908169872414,-1.2434497875801753e-14,69.54053275874149,4.808154635399498,-0.1918453646005016,-0.20421957092811893,-25.379174501450066
10.000000000000012,-25.012712522255065,0.39269908169872414,-1.2434497875801753e-14,71.49211670335922,5.236554587754023,0.23655458775402316,0.20421957092811893,-24.808492951326947
10.000000000000012,-25.17495493052195,-0.39269908169872414,-1.2434497875801753e-14,73.4710973497076,4.96116030051207,-0.03883969948793009,-0.20421957092811893,-25.379174501450066
10.000000000000012,-25.012712522255065,0.39269908169872414,-1.2434497875801753e-14,75.42268129432533,5.389560252866595,0.3895602528665947,0.20421957092811893,-24.808492951326947
10.000000000000012,-25.17495493052195,-0.39269908169872414,-1.2434497875801753e-14,77.40166194067372,5.114165965624641,0.11416596562464143,-0.20421957092811893,-25.379174501450066
10.000000000000012,-25.337197143101335,-0.39269863697162805,-1.2434497875801753e-14,79.31016903199108,4.522721028842761,-0.47727897115723916,-0.2042193211277922,-25.541416464229126
10.000000000000012,-25.17495473483445,0.39269908169872414,-1.2434497875801753e-14,81.30532398472938,4.6302530084152735,-0.36974699158472646,0.20421957092811893,-24.970735163906333
10.000000000000012,-25.012712326567566,0.39269908169872414,-1.2434497875801753e-14,83.25690784551455,5.05865334267037,0.05865334267036992,0.20421957092811893,-24.80849275563945
10.000000000000012,-25.174954611242338,-0.39269880081845293,-1.2434497875801753e-14,85.23588860348897,4.78325983603083,-0.2167401639691704,-0.20421941315948383,-25.379174024401824
10.000000000000012,-25.012712202975454,0.39269908169872414,-1.2434497875801753e-14,87.18747241132722,5.211660411486295,0.211660411486295,0.20421957092811893,-24.808492632047336
10.000000000000012,-25.174954611242338,-0.39269908169872414,-1.2434497875801753e-14,89.1664531456033,4.936266756092526,-0.06373324390747381,-0.20421957092811893,-25.379174182170456
10.000000000000012,-25.012712202975454,0.39269908169872414,-1.2434497875801753e-14,91.11803695344155,5.364667331547992,0.3646673315479916,0.20421957092811893,-24.808492632047336
10.000000000000012,-25.174954611242338,-0.39269908169872414,-1.2434497875801753e-14,93.09701768771762,5.089273676154223,0.08927367615422277,-0.20421957092811893,-25.379174182170456
10.000000000000012,-25.337196823821724,-0.39269863697162805,-1.2434497875801753e-14,95.00552496787121,4.497829348719773,-0.5021706512802266,-0.2042193211277922,-25.541416144949515
10.000000000000012,-25.17495441555484,0.39269908169872414,-1.2434497875801753e-14,97.00067988627666,4.605361965304576,-0.3946380346954239,0.20421957092811893,-24.970734844626723
10.000000000000012,-25.012712007287956,0.39269908169872414,-1.2434497875801753e-14,98.95226361028223,5.033762922660586,0.03376292266058556,0.20421957092811893,-24.80849243635984
10.000000000000012,-25.17495441555484,-0.39269908169872414,-1.2434497875801753e-14,100.93124439844935,4.75836965452861,-0.22412294024838175,-0.20421957092811893,-25.379173986482957
10.000000000000012,-25.012712007287956,0.39269908169872414,-1.2434497875801753e-14,102.88282812245492,5.1867706118846195,0.35121519452887284,0.20421957092811893,-24.80849243635984
10.000000000000012,-25.17495441555484,-0.39269908169872414,-1.2434497875801753e-14,104.86180891062205,4.911377343752644,0.3813692902143586,-0.20421957092811893,-25.379173986482957
10.000000000000012,-25.33719505233643,-0.39269505574817,-1.2434497875801753e-14,106.77031784305125,4.319938220112494,0.2447340791307724,-0.2042173095802049,-25.541412361916635
10.000000000000012,-25.49943742970529,-0.3926990114786563,-1.2434497875801753e-14,108.55822632068113,3.4279798743067538,-0.05779723547012949,-0.20421953148595767,-25.703656961191246
10.000000000000012,-25.337195021438404,0.39269908169872414,-1.2434497875801753e-14,110.54455025923012,3.211823395768043,0.49463248461830034,0.20421957092811893,-25.132975450510287
10.000000000000012,-25.49943742970529,-0.39269908169872414,-1.2434497875801753e-14,112.33245871938817,2.3198650166032664,0.5003120064206996,-0.20421957092811893,-25.703657000633406
10.000000000000012,-25.66167806648688,-0.39269505574817,-1.2434497875801753e-14,113.95281148273224,1.1508211746292227,0.338472421079544,-0.2042173095802049,-25.865895376067083
10.000000000000012,-25.823920443855737,-0.3926990114786563,-1.2434497875801753e-14,115.36304606010067,-0.2646098027864167,0.010174139358742451,-0.20421953148595767,-26.028139975341695
10.000000000000012,-25.986162841823276,-0.3926990582920349,-1.2434497875801753e-14,116.52612400238476,-1.8892501055082196,-0.4824137345653092,-0.20421955778073167,-26.190382399604008
10.000000000000012,-25.823920433556392,0.39269908169872414,-1.2434497875801753e-14,118.18067086009032,-3.0093755929977624,-0.11590647295431111,0.20421957092811893,-25.619700862628275
10.000000000000012,-25.986162841823276,-0.39269908169872414,-1.2434497875801753e-14,119.34374879202575,-4.634015902823847,-0.29586907815480146,-0.20421957092811893,-26.190382412751394
10.000000000000012,-25.823920433556392,0.39269908169872414,-1.2434497875801753e-14,120.9982956497313,-5.754141390313389,0.37465088864685825,0.20421957092811893,-25.619700862628275
10.000000000000012,-25.986162841823276,-0.39269908169872414,-1.2434497875801753e-14,122.16137358166674,-7.3787817001394735,0.5033650799052509,-0.20421957092811893,-26.190382412751394
10.000000000000012,-26.148398555541586,-0.39268386735069977,-1.2434497875801753e-14,123.04676611912755,-9.16995090190688,0.46455167515959417,-0.20421102516506454,-26.352609580706652
10.000000000000012,-26.310639192323176,-0.39269505574817,-1.2434497875801753e-14,123.6311985178655,-11.080617108610614,0.258442837078821,-0.2042173095802049,-26.51485650190338
10.000000000000012,-26.472880529459005,-0.3926966474030402,-1.2434497875801753e-14,123.89932424368831,-13.060595671638655,-0.1135974528774426,-0.20421820360082496,-26.67709873305983
10.000000000000012,-26.31063812119212,0.39269908169872414,-1.2434497875801753e-14,124.8378200484399,-14.824520850474391,0.37130050245468027,0.20421957092811893,-26.106418550264003
10.000000000000012,-26.472880529459005,-0.39269908169872414,-1.2434497875801753e-14,125.10594447740844,-16.80449956315221,0.308490100055554,-0.20421957092811893,-26.677100100387122
10.000000000000012,-26.635121166240594,-0.39269505574817,-1.2434497875801753e-14,125.05072439753195,-18.80178705495519,0.07936416863026352,-0.2042173095802049,-26.8393384758208
10.000000000000012,-26.797363564208133,-0.3926990582920349,-1.2434497875801753e-14,124.67360242763391,-20.76392502993962,-0.31457437660208853,-0.20421955778073167,-27.001583121988865
10.000000000000012,-26.63512115594125,0.39269908169872414,-1.2434497875801753e-14,125.00075087822341,-22.73501110196791,0.14990716091963208,0.20421957092811893,-26.43090158501313
10.000000000000012,-26.797363564208133,-0.39269908169872414,-1.2434497875801753e-14,124.6236288960476,-24.697149074340597,0.06763469968495883,-0.20421957092811893,-27.00158313513625
10.000000000000012,-26.959605972475018,-0.39269908169872414,-1.2434497875801753e-14,123.93451222243456,-26.572602252166032,-0.17944449269824503,-0.20421957092811893,-27.163825543403135
10.000000000000012,-26.797363564208133,0.39269908169872414,-1.2434497875801753e-14,123.93897178131778,-28.570647928421103,0.4269615931529991,0.20421957092811893,-26.593143993280016
10.000000000000012,-26.959605972475018,-0.39269908169872414,-1.2434497875801753e-14,123.24985510770473,-30.446101106246537,0.4887581268917245,-0.20421957092811893,-27.163825543403135
10.000000000000012,-27.121841686193328,-0.39268386735069977,-1.2434497875801753e-14,122.26686199800598,-32.18562161519035,0.38311480860528846,-0.20421102516506454,-27.326052711358393
10.000000000000012,-27.284082322974918,-0.39269505574817,-1.2434497875801753e-14,121.01578867713582,-33.743511896288844,0.11070474848252587,-0.2042173095802049,-27.488299632555123
10.000000000000012,-27.446324720942457,-0.3926990582920349,-1.2434497875801753e-14,119.52949516688386,-35.07885380547866,-0.32667404745889783,-0.20421955778073167,-27.65054427872319
10.000000000000012,-27.284082312675572,0.39269908169872414,-1.2434497875801753e-14,118.59889453239745,-36.846956990013005,0.09459777821895798,0.20421957092811893,-27.079862741747455
10.000000000000012,-27.446324720942457,-0.39269908169872414,-1.2434497875801753e-14,117.11260101394208,-38.18229888970182,-0.0312774380261196,-0.20421957092811893,-27.650544291870574
10.000000000000012,-27.60856712920934,-0.39269908169872414,-1.2434497875801753e-14,115.43012630340122,-39.26002114541405,-0.3213206945608462,-0.20421957092811893,-27.81278670013746
10.000000000000012,-27.446324720942457,0.39269908169872414,-1.2434497875801753e-14,114.22614225497544,-40.85458341237113,0.24473752611309507,0.20421957092811893,-27.24210515001434
10.000000000000012,-27.60856712920934,-0.39269908169872414,-1.2434497875801753e-14,112.54366754443458,-41.93230566808336,0.2659776653020671,-0.20421957092811893,-27.81278670013746
10.000000000000012,-27.770809537476225,-0.39269908169872414,-1.2434497875801753e-14,110.70920168822647,-42.72410200204407,0.12114274069585562,-0.20421957092811893,-27.975029108404343
10.000000000000012,-27.933050174257815,-0.39269505574817,-1.2434497875801753e-14,108.7709281085697,-43.20918149299245,-0.18880725437889367,-0.2042173095802049,-28.13726748383802
10.000000000000012,-27.77080776599093,0.39269908169872414,-1.2434497875801753e-14,107.1213966544372,-44.33667978296656,0.35721343461230504,0.20421957092811893,-27.566588195062813
10.000000000000012,-27.933050174257815,-0.39269908169872414,-1.2434497875801753e-14,105.18312259200725,-44.82175716955374,0.3571368412931939,-0.20421957092811893,-28.137269745185932
10.000000000000012,-28.095290811039405,-0.39269505574817,-1.2434497875801753e-14,103.19194794390837,-44.98737752730773,0.1904261053445495,-0.2042173095802049,-28.29950812061961
10.000000000000012,-28.257533209006944,-0.3926990582920349,-1.2434497875801753e-14,101.20016960092963,-44.82918319903821,-0.14182739213525863,-0.20421955778073167,-28.461752766787676
10.000000000000012,-28.09529080074006,0.39269908169872414,-1.2434497875801753e-14,99.27725014064512,-45.37194204173556,0.3719420417355579,0.20421957092811893,-27.891071229811942
10.000000000000012,-28.257533209006944,-0.39269908169872414,-1.2434497875801753e-14,97.28547179890668,-45.21374770097496,0.2137477009749631,-0.20421957092811893,-28.46175277993506
10.000000000000012,-28.248646273440993,0.022215054717626692,-1.2434497875801753e-14,95.28643064378197,-45.275481479342794,0.275481479342794,0.011108897943131468,-28.237537375497862
10.000000000000012,-28.273845627017636,-0.06294639230132881,-1.2434497875801753e-14,93.28667978404947,-45.24704994806055,0.2470499480605497,-0.03150440320953314,-28.305350030227167
10.000000000000012,-28.299044980594278,-0.06294639230132881,-1.2434497875801753e-14,91.2882801994228,-45.168240347529434,0.16824034752943362,-0.03150440320953314,-28.33054938380381
10.000000000000012,-28.46128736826247,-0.3926990348853456,-1.2434497875801753e-14,89.36971429135318,-44.6102875982419,-0.3897124017581035,-0.20421954463334455,-28.665506912895815
10.000000000000012,-28.299044959995587,0.39269908169872414,-1.2434497875801753e-14,87.37674689839795,-44.75272138174942,-0.24727861825058284,0.20421957092811893,-28.09482538906747
10.000000000000012,-28.136802551728703,0.39269908169872414,-1.2434497875801753e-14,85.43295961257994,-45.215211813606366,0.21521181360636632,0.20421957092811893,-27.932582980800586
10.000000000000012,-28.299044959995587,-0.39269908169872414,-1.2434497875801753e-14,83.44946220419425,-44.974495293620144,-0.02550470637985569,-0.20421957092811893,-28.503264530923705
10.000000000000012,-28.136802551728703,0.39269908169872414,-1.2434497875801753e-14,81.50567491837623,-45.43698572547709,0.43698572547709347,0.20421957092811893,-27.932582980800586
10.000000000000012,-28.299044959995587,-0.39269908169872414,-1.2434497875801753e-14,79.52217750999054,-45.19626920549087,0.19626920549087146,-0.20421957092811893,-28.503264530923705
10.000000000000012,-28.46128734766378,-0.3926990348853456,-1.2434497875801753e-14,77.60361159042782,-44.638316495723274,-0.36168350427672635,-0.20421954463334455,-28.665506892297124
10.000000000000012,-28.299044939396897,0.39269908169872414,-1.2434497875801753e-14,75.61064420040655,-44.78075032028331,-0.21924967971668963,0.20421957092811893,-28.09482536846878
10.000000000000012,-28.136802531130012,0.39269908169872414,-1.2434497875801753e-14,73.66685692411524,-45.24324079217973,0.2432407921797335,0.20421957092811893,-27.932582960201895
10.000000000000012,-28.299044939396897,-0.39269908169872414,-1.2434497875801753e-14,71.68335951077111,-45.00252431305096,0.0025243130509622347,-0.20421957092811893,-28.503264510325014
10.000000000000012,-28.136802531130012,0.39269908169872414,-1.2434497875801753e-14,69.7395722344798,-45.465014784947385,0.46501478494738535,0.20421957092811893,-27.932582960201895
10.000000000000012,-28.299044939396897,-0.39269908169872414,-1.2434497875801753e-14,67.75607482113567,-45.224298305818614,0.2242983058186141,-0.20421957092811893,-28.503264510325014
10.000000000000012,-28.19261907499616,0.2622672719131627,-1.2434497875801753e-14,65.7776603913154,-45.5115637058868,0.5115637058868003,0.1334278809855133,-28.059191194010644
10.000000000000012,-28.354861472963698,-0.3926990582920349,-1.2434497875801753e-14,63.81068093599644,-45.160567644072856,0.16056764407285584,-0.20421955778073167,-28.55908103074443
10.000000000000012,-28.192619064696814,0.39269908169872414,-1.2434497875801753e-14,61.844119581264714,-45.5138987213117,0.5138987213116977,0.20421957092811893,-27.988399493768696
10.000000000000012,-28.354861462664353,-0.3926990582920349,-1.2434497875801753e-14,59.87714012233072,-45.16290267975635,0.16290267975634976,-0.20421955778073167,-28.559081020445085
10.000000000000012,-28.51710367524374,-0.39269863697162805,-1.2434497875801753e-14,57.99268866507494,-44.498787376439104,-0.501212623560896,-0.2042193211277922,-28.72132299637153
10.000000000000012,-28.354861266976854,0.39269908169872414,-1.2434497875801753e-14,55.99487897105144,-44.52981701602372,-0.47018298397627944,0.20421957092811893,-28.150641696048737
10.000000000000012,-28.19261885870997,0.39269908169872414,-1.2434497875801753e-14,54.028317689101314,-44.883148498348326,-0.11685150165167357,0.20421957092811893,-27.988399287781853
10.000000000000012,-28.234708644048876,-0.10498300391207627,-1.2434497875801753e-14,52.028675352933554,-44.91324250975855,-0.08675749024145318,-0.05263653414514126,-28.287345178194016
10.000000000000012,-28.07246699793306,0.39269734960371827,-1.2434497875801753e-14,50.11864317544425,-45.4997436318301,0.49974363183009984,0.20421859802195624,-27.868248399911103
10.000000000000012,-28.234709406199944,-0.39269908169872414,-1.2434497875801753e-14,48.12377331275111,-45.38704650238267,0.3870465023826668,-0.20421957092811893,-28.43892897712806
10.000000000000012,-28.259908759776586,-0.06294639230132881,-1.2434497875801753e-14,46.12382042829801,-45.38648709229308,0.38648709229308054,-0.03150440320953314,-28.291413162986117
10.000000000000012,-28.28510811335323,-0.06294639230132881,-1.2434497875801753e-14,44.124516597985625,-45.33553567356741,0.33553567356741354,-0.03150440320953314,-28.31661251656276
