Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-34.55994389931141,0.16705335405416133,-1.2434497875801753e-14,57.49137660627673,-44.84806328010386,-0.15193671989614188,0.08411350451577665,-34.475830394795636
10.000000000000012,-34.5021835072313,0.14377980203444474,-1.2434497875801753e-14,55.49955490633572,-45.02598990799156,0.025989907991558425,0.07226336682769462,-34.42992014040361
10.000000000000012,-34.46115045130134,0.10235885657152072,-1.2434497875801753e-14,53.51413989712612,-45.26604904029565,0.26604904029564835,0.05131383610845529,-34.40983661519289
10.000000000000012,-34.61220021272647,-0.36710908667557274,-1.2434497875801753e-14,51.53649329355307,-44.979417064978726,-0.02058293502127384,-0.18995245134395167,-34.80215266407042
10.000000000000012,-34.68346385779866,-0.17699838819046584,-1.2434497875801753e-14,49.56489938861576,-44.645781120533556,-0.35421887946644404,-0.0891977892156281,-34.77266164701428
10.000000000000012,-34.81361499467964,-0.3185412597449201,-1.2434497875801753e-14,47.675785698262374,-43.992916074208146,-1.0070839257918536,-0.16341527249908028,-34.97703026717872
10.000000000000012,-34.776356208998635,0.09297928123455923,-1.2434497875801753e-14,45.71460381123353,-43.601311301174526,-1.3986886988254739,0.04659033556339901,-34.729765873435234
10.000000000000012,-34.62721672197909,0.3627114613025386,-1.2434497875801753e-14,43.71658925360408,-43.63807408287823,-1.3619259171217735,0.1875214377884071,-34.439695284190684
10.000000000000012,-34.60553987532106,0.05415900620285463,-1.2434497875801753e-14,41.71787512428932,-43.56734498202294,-1.432655017977062,0.027099375056435143,-34.57844050026462
10.000000000000012,-34.609419404113396,-0.009698631918377387,-1.2434497875801753e-14,39.72080918260703,-43.459071416020535,-1.539267291611111,-0.004849429997731149,-34.61426883411113
10.000000000000012,-34.70998308791594,-0.2481943276842624,-1.2434497875801753e-14,37.76609028300369,-43.039454442358085,-1.8524987606613514,-0.12603803783947895,-34.836021125755416
10.000000000000012,-34.728242728979,-0.045629304346534894,-1.2434497875801753e-14,35.79892209480833,-42.678690626561504,-1.9354804060267021,-0.022826533573821656,-34.75106926255282
10.000000000000012,-34.73721010559867,-0.022416094771751882,-1.2434497875801753e-14,33.833026803221145,-42.31095175692083,-1.8524271961521315,-0.011209455521329174,-34.74841956112
10.000000000000012,-34.72901433250354,0.020487641049628025,-1.2434497875801753e-14,31.860760985673206,-41.979066773017536,-1.5622827915109703,0.010244895581728522,-34.71876943692181
10.000000000000012,-34.780135181278034,-0.1273705659296101,-1.2434497875801753e-14,29.924356690469644,-41.47950282474555,-1.2747470045283613,-0.06394462942557708,-34.84407981070361
10.000000000000012,-34.881739257888896,-0.25069647936035167,-1.2434497875801753e-14,28.070593558187518,-40.7308344437758,-1.0818429892853523,-0.12734903646167609,-35.00908829435057
10.000000000000012,-34.98395964537539,-0.2521777950973837,-1.2434497875801753e-14,26.303252965731875,-39.79626923658628,-0.9273359387012405,-0.12812575324646452,-35.11208539862186
10.000000000000012,-35.01419466071708,-0.07549780810103424,-1.2434497875801753e-14,24.52410762362441,-38.88283013218304,-0.5855674109341678,-0.03780277220644939,-35.05199743292353
10.000000000000012,-35.04061103243009,-0.06598104615827133,-1.2434497875801753e-14,22.76755867075039,-37.92662460129931,-0.13394072712888416,-0.033026468237353446,-35.073637500667445
10.000000000000012,-35.199657219575116,-0.38542262079920636,-1.2434497875801753e-14,21.28696083456923,-36.5848570010912,0.0047058881641284245,-0.2001412201179409,-35.39979843969306
10.000000000000012,-35.30953724907232,-0.2705296459713495,-1.2434497875801753e-14,19.918094409089203,-35.1279326586428,0.1423403581823628,-0.13778559683664518,-35.447322845908964
10.000000000000012,-35.419417278569526,-0.2705296459713495,-1.2434497875801753e-14,18.717248205866664,-33.52968604856312,0.21919761815131977,-0.13778559683664518,-35.55720287540617
10.000000000000012,-35.57585733980694,-0.37947102532565147,-1.2434497875801753e-14,17.830276180579403,-31.739145864958644,0.08593629642235712,-0.19681832437721633,-35.772675664184156
10.000000000000012,-35.73323812340113,-0.3816212574285922,-1.2434497875801753e-14,17.23599858306457,-29.83139842167903,-0.2037068206550039,-0.19801752022626953,-35.9312556436274
10.000000000000012,-35.81003993057682,-0.19055505107417584,-1.2434497875801753e-14,16.69624473721197,-27.906062512465187,-0.39165113627230497,-0.09615034035708139,-35.906190270933905
10.000000000000012,-35.83630068631639,-0.06559305687696043,-1.2434497875801753e-14,16.149912294399194,-25.98218192058012,-0.4111166561845181,-0.03283184276074062,-35.869132529077135
10.000000000000012,-35.86184911295342,-0.06381688707521593,-1.2434497875801753e-14,15.65209841681563,-24.045177029607995,-0.31835158046974854,-0.031940964181968984,-35.89379007713539
10.000000000000012,-35.87893111439834,-0.04268879219382937,-1.2434497875801753e-14,15.177828466923557,-22.102245852849663,-0.08896555252483651,-0.02135412467778525,-35.900285239076126
10.000000000000012,-35.988811143895546,-0.2705296459713495,-1.2434497875801753e-14,15.0280916190965,-20.108755770900924,-0.027854797756308614,-0.13778559683664518,-36.12659674073219
10.000000000000012,-36.09869117339275,-0.2705296459713495,-1.2434497875801753e-14,15.097862032933097,-18.110867906235278,-0.026307934177477676,-0.13778559683664518,-36.236476770229395
10.000000000000012,-36.19133037680464,-0.22907380113472647,-1.2434497875801753e-14,15.331879349829844,-16.12524616980918,-0.029419436946813704,-0.11605937787644456,-36.30738975468109
10.000000000000012,-36.283969580216535,-0.22907380113472647,-1.2434497875801753e-14,15.748576637241126,-14.169786848974452,-0.05760796342583774,-0.11605937787644456,-36.40002895809298
10.000000000000012,-36.36027127619286,-0.18933258991376165,-1.2434497875801753e-14,16.2946515898507,-12.24622832290538,-0.05877872943903739,-0.0955223194934475,-36.45579359568631
10.000000000000012,-36.43657297216919,-0.18933258991376165,-1.2434497875801753e-14,16.98576610729369,-10.369892537162292,-0.052175818039874144,-0.0955223194934475,-36.532095291662635
10.000000000000012,-36.512874668145514,-0.18933258991376165,-1.2434497875801753e-14,17.817898507965285,-8.551698123785904,-0.03784379401779603,-0.0955223194934475,-36.60839698763896
10.000000000000012,-36.605513871557406,-0.22907380113472647,-1.2434497875801753e-14,18.831227314433118,-6.828148729437771,-0.06779987832974399,-0.11605937787644456,-36.72157324943385
10.000000000000012,-36.68181556753373,-0.18933258991376165,-1.2434497875801753e-14,19.957221312651026,-5.175752659163507,-0.07067416209680033,-0.0955223194934475,-36.77733788702718
10.000000000000012,-36.75811726351006,-0.18933258991376165,-1.2434497875801753e-14,21.205897480127206,-3.6139962486251744,-0.06569815560181169,-0.0955223194934475,-36.853639583003506
10.000000000000012,-36.834418959486385,-0.18933258991376165,-1.2434497875801753e-14,22.56998961445041,-2.151967553230265,-0.052905494600942404,-0.0955223194934475,-36.92994127897983
10.000000000000012,-36.91072065546271,-0.18933258991376165,-1.2434497875801753e-14,24.041559893298285,-0.7981743003691917,-0.032382555834686855,-0.0955223194934475,-37.00624297495616
10.000000000000012,-37.0033598588746,-0.22907380113472647,-1.2434497875801753e-14,25.643506068703733,0.39816437905197855,-0.05618256893761853,-0.11605937787644456,-37.11941923675105
10.000000000000012,-37.128138719963104,-0.30589963456477476,-1.2434497875801753e-14,27.40000557447668,1.3521550590613252,-0.20737236214328192,-0.15661301619017737,-37.28475173615328
10.000000000000012,-37.10326658541972,0.062130341486679674,-1.2434497875801753e-14,29.03885262025281,2.498452170622781,0.026527964428854744,0.031095178977691634,-37.072171406442024
10.000000000000012,-37.21314661491692,-0.2705296459713495,-1.2434497875801753e-14,30.863043998220434,3.3162233164660293,0.042568452971629256,-0.13778559683664518,-37.350932211753566
10.000000000000012,-37.32302664441413,-0.2705296459713495,-1.2434497875801753e-14,32.76591016479215,3.9290235959550515,-0.0013955189568406468,-0.13778559683664518,-37.46081224125077
10.000000000000012,-37.41566584782602,-0.22907380113472647,-1.2434497875801753e-14,34.713012551785795,4.383171236418997,-0.0502249344386847,-0.11605937787644456,-37.531725225702466
10.000000000000012,-37.45629535920002,-0.10135651191698541,-1.2434497875801753e-14,36.66508269425439,4.81783555295226,0.040899244426960024,-0.0508087471031338,-37.50710410630315
10.000000000000012,-37.609162109069246,-0.3712839037734622,-1.2434497875801753e-14,38.66335192397509,4.817026447024918,-0.14700360617506192,-0.19226580392665024,-37.8014279129959
10.000000000000012,-37.69684999007592,-0.2170734958338426,-1.2434497875801753e-14,40.66037176745104,4.7188737070329605,-0.2811262929670395,-0.10983052772296875,-37.80668051779889
10.000000000000012,-37.53807588698715,0.3848020392466366,-1.2434497875801753e-14,42.59390151517848,5.2228563913342105,0.22285639133421054,0.19979419997285,-37.3382816870143
10.000000000000012,-37.58911252312913,-0.1271621527683654,-1.2434497875801753e-14,44.587283071016316,5.383038332870669,0.3830383328706688,-0.06383914841223304,-37.652951671541366
10.000000000000012,-37.667677875285996,-0.19486298201393396,-1.2434497875801753e-14,46.58661409632296,5.353937274523737,0.35393727452373724,-0.09836523922964878,-37.76604311451565
10.000000000000012,-37.756062768703764,-0.21876521430070714,-1.2434497875801753e-14,48.5742272889214,5.1369587849629195,0.13695878496291947,-0.11070711718600305,-37.86676988588977
10.000000000000012,-37.74068737195142,0.038426668144969256,-1.2434497875801753e-14,50.57314677136278,5.071760181490935,0.07176018149093544,0.019220429336119844,-37.721466942615294
10.000000000000012,-37.66108317739269,0.1973985350356091,-1.2434497875801753e-14,52.56552122461328,5.240777310500214,0.24077731050021356,0.0996701842706297,-37.56141299312206
10.000000000000012,-37.74946807081046,-0.21876521430070714,-1.2434497875801753e-14,54.554522093895756,5.036911152648938,0.03691115264893785,-0.11070711718600305,-37.86017518799646
10.000000000000012,-37.66986387625173,0.1973985350356091,-1.2434497875801753e-14,56.54830381037589,5.188427550749137,0.18842755074913686,0.0996701842706297,-37.5701936919811
10.000000000000012,-37.7582487696695,-0.21876521430070714,-1.2434497875801753e-14,58.53543793916184,4.967104658716754,-0.032895341283246005,-0.11070711718600305,-37.8689558868555
10.000000000000012,-37.67864457511077,0.1973985350356091,-1.2434497875801753e-14,60.53047319794822,5.101108643966751,0.10110864396675101,0.0996701842706297,-37.578974390840145
10.000000000000012,-37.76702946852854,-0.21876521430070714,-1.2434497875801753e-14,62.51558737784444,4.86234608178743,-0.13765391821257023,-0.11070711718600305,-37.877736585714544
10.000000000000012,-37.6998179848392,0.16705335405416133,-1.2434497875801753e-14,64.51376326768457,4.939513414230487,-0.060486585769512935,0.08411350451577665,-37.61570448032342
10.000000000000012,-37.54104388175043,0.3848020392466366,-1.2434497875801753e-14,66.44878031496502,5.437755181002882,0.43775518100288213,0.19979419997285,-37.34124968177758
10.000000000000012,-37.69719402260796,-0.37880791381868123,-1.2434497875801753e-14,68.43880978860302,5.257302880930974,0.25730288093097364,-0.19644880316394867,-37.893642825771906
10.000000000000012,-37.78557891602573,-0.21876521430070714,-1.2434497875801753e-14,70.41915379762979,4.9817607349073425,-0.018239265092657497,-0.11070711718600305,-37.89628603321173
10.000000000000012,-37.705974721467,0.1973985350356091,-1.2434497875801753e-14,72.4171059126892,5.0611968588897405,0.06119685888974047,0.0996701842706297,-37.60630453719637
10.000000000000012,-37.77472313919185,-0.17082786995218477,-1.2434497875801753e-14,74.40335873652771,4.830113529469878,-0.1698864705301224,-0.08604164628159643,-37.86076478547344
10.000000000000012,-37.70751165550251,0.16705335405416133,-1.2434497875801753e-14,76.40206918226285,4.891905422497919,-0.10809457750208118,0.08411350451577665,-37.62339815098673
10.000000000000012,-37.62782085366386,0.19760985062632308,-1.2434497875801753e-14,78.38770768141201,5.127189115655058,0.12718911565505842,0.09977898392824616,-37.52804186973562
10.000000000000012,-37.71470259323512,-0.21511594759695826,-1.2434497875801753e-14,80.38273100045292,4.994351426844102,-0.005648573155897729,-0.10881679904467033,-37.823519392279785
10.000000000000012,-37.77337207591617,-0.1460229352870913,-1.2434497875801753e-14,82.37070600237377,4.777705159075572,-0.22229484092442764,-0.0734027508238787,-37.84677482674005
10.000000000000012,-37.89939430951371,-0.3088309010752193,-1.2434497875801753e-14,84.29472024226249,4.235980487372981,-0.7640195126270193,-0.15818668537562033,-38.05758099488933
10.000000000000012,-37.92155996061662,-0.05537872878062444,-1.2434497875801753e-14,86.23953567490386,3.7695607624370435,-1.2304392375629565,-0.027710610136719424,-37.94927057075334
10.000000000000012,-37.77799076667336,0.3498391866063437,-1.2434497875801753e-14,88.23797497822402,3.781246389353736,-1.2187536106462642,0.18043902936410192,-37.59755173730926
10.000000000000012,-37.63582651505472,0.346581162713714,-1.2434497875801753e-14,90.21487636521489,4.074292322806966,-0.9257076771930342,0.17865415901436715,-37.45717235604035
10.000000000000012,-37.54186543138115,0.23227075697505517,-1.2434497875801753e-14,92.1693227429259,4.495628401685107,-0.5043715983148926,0.11772308151515465,-37.424142349865996
10.000000000000012,-37.63824141315257,-0.23810354009388437,-1.2434497875801753e-14,94.16861579388667,4.504340956984813,-0.4956590430151868,-0.12076329399725992,-37.75900470714983
10.000000000000012,-37.48616138327398,0.3694772584622904,-1.2434497875801753e-14,96.0759748788584,5.100271223107955,0.10027122310795544,0.19126404096563276,-37.294897342308346
10.000000000000012,-37.63688411229226,-0.3663568424958689,-1.2434497875801753e-14,98.07357344669516,5.046669506662404,0.0466695066624041,-0.18953618997753363,-37.82642030226979
10.000000000000012,-37.61340303119664,0.05866062749630774,-1.2434497875801753e-14,100.06365853004598,5.24515879416736,0.24523905514014288,0.029355567377986943,-37.584047463818656
10.000000000000012,-37.7755126184457,-0.3923972056272312,-1.2434497875801753e-14,102.03210063393843,4.902441940599587,-0.01478341916191539,-0.20405002431607616,-37.97956264276178
10.000000000000012,-37.91429724118441,-0.33872540966149567,-1.2434497875801753e-14,103.94315931136872,4.317505388247477,-0.3648711458153997,-0.17436294609921493,-38.08866018728362
10.000000000000012,-37.920273846109396,-0.014940817453589383,-1.2434497875801753e-14,105.89290170264886,3.871978706656564,-0.4114323750213913,-0.007470825651210362,-37.92774467176061
10.000000000000012,-37.99743806994691,-0.1914407133827088,-1.2434497875801753e-14,107.77565729386015,3.198578800704649,-0.5329833301224944,-0.0966054733496939,-38.0940435432966
10.000000000000012,-38.0269876491939,-0.07379017308546726,-1.2434497875801753e-14,109.65766516166715,2.5219787175766544,-0.4946940086467144,-0.0369453783184246,-38.06393302751232
10.000000000000012,-38.05764889207431,-0.07655953552624312,-1.2434497875801753e-14,111.5175646116573,1.7867947327459706,-0.35616265046150986,-0.03833594294530056,-38.095984835019614
10.000000000000012,-38.14258627516923,-0.21039027747382924,-1.2434497875801753e-14,113.27871804823539,0.8401155826155502,-0.28897471772351224,-0.1063722165393211,-38.24895849170855
10.000000000000012,-38.26861340627931,-0.3088424405730286,-1.2434497875801753e-14,114.87756677857367,-0.3594588366230273,-0.36074574096804923,-0.15819288467026577,-38.42680629094957
10.000000000000012,-38.301810010583566,-0.08287281116237144,-1.2434497875801753e-14,116.50284282191095,-1.5248563096438115,-0.22754038081794192,-0.04150767319158326,-38.34331768377515
10.000000000000012,-38.37811170655989,-0.18933258991376165,-1.2434497875801753e-14,118.00130179756354,-2.848826080962922,-0.1361782260244233,-0.0955223194934475,-38.47363402605334
10.000000000000012,-38.4879917360571,-0.2705296459713495,-1.2434497875801753e-14,119.31554558319861,-4.35520820457724,-0.14341512800379164,-0.13778559683664518,-38.62577733289374
10.000000000000012,-38.56429343203342,-0.18933258991376165,-1.2434497875801753e-14,120.5430311247027,-5.933674074489872,-0.10265771546725944,-0.0955223194934475,-38.65981575152687
10.000000000000012,-38.656932635445315,-0.22907380113472647,-1.2434497875801753e-14,121.60282148586155,-7.62905078046708,-0.10577816556091335,-0.11605937787644456,-38.77299201332176
10.000000000000012,-38.73323433142164,-0.18933258991376165,-1.2434497875801753e-14,122.5474310419805,-9.391432136351597,-0.08156588566409084,-0.0955223194934475,-38.82875665091509
10.000000000000012,-38.80953602739797,-0.18933258991376165,-1.2434497875801753e-14,123.35494995546215,-11.220691128799091,-0.04944987223551678,-0.0955223194934475,-38.905058346891416
10.000000000000012,-38.90217523080986,-0.22907380113472647,-1.2434497875801753e-14,123.9714064108043,-13.122647811650285,-0.06154979886383671,-0.11605937787644456,-39.018234608686306
10.000000000000012,-38.978476926786186,-0.18933258991376165,-1.2434497875801753e-14,124.45986027818762,-15.06163932182223,-0.04660001089565213,-0.0955223194934475,-39.073999246279634
10.000000000000012,-39.07111613019808,-0.22907380113472647,-1.2434497875801753e-14,124.74774849326084,-17.040168614099017,-0.07588201523153515,-0.11605937787644456,-39.187175508074525
10.000000000000012,-39.147417826174404,-0.18933258991376165,-1.2434497875801753e-14,124.90322946524208,-19.033683330481203,-0.07802965846618548,-0.0955223194934475,-39.24294014566785
10.000000000000012,-39.22371952215073,-0.18933258991376165,-1.2434497875801753e-14,124.906297053566,-21.03324974522777,-0.07227972805206662,-0.0955223194934475,-39.31924184164418
10.000000000000012,-39.30002121812706,-0.18933258991376165,-1.2434497875801753e-14,124.75693340755345,-23.027232131892813,-0.058671123486618626,-0.0955223194934475,-39.395543537620505
10.000000000000012,-39.37632291410338,-0.18933258991376165,-1.2434497875801753e-14,124.45600769289608,-25.004027258186518,-0.03729579801767713,-0.0955223194934475,-39.47184523359683
10.000000000000012,-39.468962117515275,-0.22907380113472647,-1.2434497875801753e-14,123.95486271110829,-26.939566328317692,-0.060211942898007464,-0.11605937787644456,-39.58502149539172
10.000000000000012,-39.5452638134916,-0.18933258991376165,-1.2434497875801753e-14,123.32584594584067,-28.837621429228314,-0.056090089654205144,-0.0955223194934475,-39.64078613298505
10.000000000000012,-39.62156550946793,-0.18933258991376165,-1.2434497875801753e-14,122.5539750070521,-30.68220553165743,-0.04421302304206165,-0.0955223194934475,-39.717087828961375
10.000000000000012,-39.71420471287982,-0.22907380113472647,-1.2434497875801753e-14,121.5978922979777,-32.438156453005824,-0.07658354750507712,-0.11605937787644456,-39.830264090756266
10.000000000000012,-39.790506408856146,-0.18933258991376165,-1.2434497875801753e-14,120.5268647223813,-34.1266987798051,-0.08181800880551293,-0.0955223194934475,-39.886028728349594
10.000000000000012,-39.86680810483247,-0.18933258991376165,-1.2434497875801753e-14,119.33023970401194,-35.728686239959856,-0.07913047565028819,-0.0955223194934475,-39.96233042432592
10.000000000000012,-39.9431098008088,-0.18933258991376165,-1.2434497875801753e-14,118.01498055314997,-37.234796668565416,-0.06853914153514751,-0.0955223194934475,-40.038632120302246
10.000000000000012,-40.019411496785125,-0.18933258991376165,-1.2434497875801753e-14,116.58874092689426,-38.63626582112589,-0.05011564565315041,-0.0955223194934475,-40.11493381627857
10.000000000000012,-40.11205070019702,-0.22907380113472647,-1.2434497875801753e-14,115.02701635939063,-39.88465444652703,-0.07590115724982027,-0.11605937787644456,-40.22811007807346
10.000000000000012,-40.18835239617334,-0.18933258991376165,-1.2434497875801753e-14,113.38544073266478,-41.026365758032796,-0.07454954071531006,-0.0955223194934475,-40.28387471566679
10.000000000000012,-40.26465409214967,-0.18933258991376165,-1.2434497875801753e-14,111.66161136801446,-42.03962168752437,-0.06532326602571459,-0.0955223194934475,-40.36017641164312
10.000000000000012,-40.347639494097436,-0.20564019417379342,-1.2434497875801753e-14,109.85639445570523,-42.89936107976166,-0.06951164682568844,-0.10391868941806463,-40.4515581835155
10.000000000000012,-40.42327593890923,-0.18770591863637365,-1.2434497875801753e-14,107.99443334546507,-43.62833708772115,-0.05587688360116516,-0.09468698058409644,-40.51796291949332
10.000000000000012,-40.509760479201404,-0.2141510536452522,-1.2434497875801753e-14,106.0730113586645,-44.18143910223279,-0.06762217482133437,-0.10831735943054488,-40.61807783863195
10.000000000000012,-40.550389990575404,-0.10135651191698541,-1.2434497875801753e-14,104.14378073122982,-44.708297807534954,0.05336103787968938,-0.0508087471031338,-40.60119873767854
10.000000000000012,-40.591019501949404,-0.10135651191698541,-1.2434497875801753e-14,102.19474210753724,-45.15635958066361,0.25191716029186395,-0.0508087471031338,-40.64182824905254
10.000000000000012,-40.579682138818946,0.028338665950614128,-1.2434497875801753e-14,100.26595393351104,-45.685262308195185,0.6866391599902038,0.014172178323475466,-40.56550996049547
10.000000000000012,-40.64331800936825,-0.1582607248572911,-1.2434497875801753e-14,98.29185332560263,-46.004209115433376,1.004209115433376,-0.07962896302461296,-40.72294697239286
10.000000000000012,-40.62398204029085,0.04831641568122208,-1.2434497875801753e-14,96.34364136374043,-46.456270365306786,1.4562703653067857,0.024172315261936316,-40.59980972502891
10.000000000000012,-40.69666416243017,-0.18047460924045436,-1.2434497875801753e-14,94.35432748955652,-46.658916110159424,1.6589161101594243,-0.09097810527760306,-40.78764226770777
10.000000000000012,-40.85165446840684,-0.376153080308495,-1.2434497875801753e-14,92.3666134249201,-46.45427027707418,1.4542702770741798,-0.19497079407062368,-41.04662526247746
10.000000000000012,-40.86386577681458,-0.030522346212519313,-1.2434497875801753e-14,90.3675415848464,-46.393709597808176,1.3937095978081757,-0.015264728313402384,-40.87913050512798
10.000000000000012,-40.87607708522231,-0.030522346212519313,-1.2434497875801753e-14,88.36935829652472,-46.3087427576836,1.3087427576836035,-0.015264728313402384,-40.89134181353572
10.000000000000012,-40.8985314982805,-0.05609923348968043,-1.2434497875801753e-14,86.37442437844915,-46.16700612934052,1.1670061293405212,-0.028071703023754373,-40.92660320130425
10.000000000000012,-40.91197757302294,-0.03360727763801008,-1.2434497875801753e-14,84.38069402918693,-46.008937393531454,1.008937393531454,-0.016808384872738863,-40.92878595789568
10.000000000000012,-40.949221429122936,-0.09294215822537971,-1.2434497875801753e-14,82.39773942599572,-45.749168143044585,0.7491681430445851,-0.046571653322521826,-40.99579308244546
10.000000000000012,-41.0819767707235,-0.3246469180472388,-1.2434497875801753e-14,80.5001834896005,-45.12142448211094,0.12142448211093892,-0.1667153862670728,-41.24869215699057
10.000000000000012,-40.92871647473664,0.3721870976922571,-1.2434497875801753e-14,78.5019296745608,-45.126582959669605,0.1265829596696051,0.19276699565397673,-40.73594947908266
10.000000000000012,-40.84911228017791,0.1973985350356091,-1.2434497875801753e-14,76.50385722256293,-45.202932343629186,0.2029323436291861,0.0996701842706297,-40.749442095907284
10.000000000000012,-40.93749717359568,-0.21876521430070714,-1.2434497875801753e-14,74.5264638713763,-44.906957001740004,-0.09304299825999607,-0.11070711718600305,-41.04820429078168
10.000000000000012,-40.857892979036954,0.1973985350356091,-1.2434497875801753e-14,72.52779805291443,-44.96575919537211,-0.03424080462789192,0.0996701842706297,-40.758222794766326
10.000000000000012,-40.79068149534761,0.16705335405416133,-1.2434497875801753e-14,70.53610566442174,-45.14414953579171,0.14414953579171197,0.08411350451577665,-40.706567990831836
10.000000000000012,-40.725951967909204,0.16095174510908605,-1.2434497875801753e-14,68.55965400488073,-45.44811915047836,0.44811915047836237,0.08100045523861779,-40.64495151267059
10.000000000000012,-40.77936257506939,-0.1330346804455721,-1.2434497875801753e-14,66.56077332591954,-45.50837573429863,0.5083757342986317,-0.06681295637470926,-40.8461755314441
10.000000000000012,-40.86363866642974,-0.2087816995672456,-1.2434497875801753e-14,64.56652174561884,-45.36395753203149,0.36395753203149184,-0.1055409399246137,-40.96917960635436
10.000000000000012,-40.95202355984751,-0.21876521430070714,-1.2434497875801753e-14,62.59363632241004,-45.03929004795939,0.039290047959390506,-0.11070711718600305,-41.062730677033514
10.000000000000012,-40.872419365288785,0.1973985350356091,-1.2434497875801753e-14,60.5943272220344,-45.069053667008205,0.06905366700820537,0.0996701842706297,-40.772749181018156
10.000000000000012,-40.9551538646427,-0.20502920936382363,-1.2434497875801753e-14,58.621304127405,-44.7447820119412,-0.2552179880588028,-0.10360336525154269,-41.05875722989425
10.000000000000012,-40.88794238095336,0.16705335405416133,-1.2434497875801753e-14,56.62170164074386,-44.728920761254976,-0.27107923874502404,0.08411350451577665,-40.803828876437585
10.000000000000012,-40.82123569396088,0.16581298677645695,-1.2434497875801753e-14,54.62544937521261,-44.84579078036449,-0.15420921963551137,0.08348028673254607,-40.737755407228335
10.000000000000012,-40.91545820426229,-0.23290266736523083,-1.2434497875801753e-14,52.64297523438115,-44.58662587887847,-0.41337412112152805,-0.11805214875882807,-41.03351035302112
10.000000000000012,-40.840909877678,0.18504392267927128,-1.2434497875801753e-14,50.64527118794136,-44.67341380591372,-0.326586194086282,0.09332080085601942,-40.74758907682198
10.000000000000012,-40.78377574089251,0.14223402427516785,-1.2434497875801753e-14,48.6536637667109,-44.85378221932602,-0.14621778067397884,0.07147852152897975,-40.71229721936353
10.000000000000012,-40.87727682658525,-0.23115858813447315,-1.2434497875801753e-14,46.66265352934874,-44.67133083607608,-0.3286691639239194,-0.11714409632659747,-40.99442092291185
10.000000000000012,-40.83642878011738,0.10189933644780597,-1.2434497875801753e-14,44.66356809308495,-44.72757185691012,-0.2724281430898827,0.05108227085247469,-40.785346509264905
10.000000000000012,-40.81483269344028,0.053957474608254785,-1.2434497875801753e-14,42.66508258864574,-44.80449714808689,-0.1955028519131119,0.0269983881393485,-40.78783430530093
10.000000000000012,-40.79632349837838,0.046252367008167095,-1.2434497875801753e-14,40.66815199719597,-44.91479993889684,-0.08520006110315848,0.02313855847539286,-40.77318493990298
10.000000000000012,-40.80646647894133,-0.02535405559532722,-1.2434497875801753e-14,38.66896163687446,-44.97143403026865,0.006882665621699147,-0.012679065412643176,-40.81914554435397
10.000000000000012,-40.94132847183946,-0.3295751730659847,-1.2434497875801753e-14,36.7026361206945,-44.61341486700958,-0.1666997769511731,-0.16938632764417164,-41.11071479948363
10.000000000000012,-41.00969906659496,-0.16990026285648305,-1.2434497875801753e-14,34.74648951001154,-44.19855878475372,-0.23773799250964345,-0.08556762365536714,-41.09526669025033
10.000000000000012,-41.045840230164245,-0.09019983051070868,-1.2434497875801753e-14,32.797547452043055,-43.74996336421356,-0.18194039601286605,-0.04519183545347088,-41.09103206561772
10.000000000000012,-41.06300076189947,-0.04288489343651897,-1.2434497875801753e-14,30.851293521180537,-43.28951968378994,0.022001465455002034,-0.021452310029086045,-41.08445307192855
10.000000000000012,-41.17288079139667,-0.2705296459713495,-1.2434497875801753e-14,29.0074427988487,-42.517096002005424,0.05705342182340445,-0.13778559683664518,-41.310666388233315
10.000000000000012,-41.28276082089388,-0.2705296459713495,-1.2434497875801753e-14,27.25941510977081,-41.547135678774524,0.0320106924045227,-0.13778559683664518,-41.42054641773052
10.000000000000012,-41.3612363835574,-0.19464375496224728,-1.2434497875801753e-14,25.57219586379921,-40.474071462194054,0.04693862394367798,-0.09825245780636561,-41.459488841363765
10.000000000000012,-41.45387558696929,-0.22907380113472647,-1.2434497875801753e-14,24.001915837220192,-39.23646149823031,0.019595277547622914,-0.11605937787644456,-41.569934964845736
10.000000000000012,-41.572680771935836,-0.2917717548361618,-1.2434497875801753e-14,22.611858172983517,-37.79995211627125,-0.11655627655228429,-0.14905783543041276,-41.72173860736625
10.000000000000012,-41.5269648299877,0.11398074592700436,-1.2434497875801753e-14,21.031458562272967,-36.57450613102513,0.1896768094026413,0.05717607476145958,-41.46978875522624
10.000000000000012,-41.68340489122511,-0.37947102532565147,-1.2434497875801753e-14,19.845260296025103,-34.96649891838735,0.10397622706554444,-0.19681832437721633,-41.88022321560233
10.000000000000012,-41.8407856748193,-0.3816212574285922,-1.2434497875801753e-14,18.926773100181315,-33.191943356755395,-0.13821684795950517,-0.19801752022626953,-42.038803195045574
10.000000000000012,-41.91419271487879,-0.18225010024821006,-1.2434497875801753e-14,18.049177048743417,-31.39521611280182,-0.2676410648949421,-0.09188805364781245,-42.0060807685266
10.000000000000012,-41.939045572079934,-0.06208226414692264,-1.2434497875801753e-14,17.164971803787857,-29.601338169287803,-0.22856065217795063,-0.031071070654595447,-41.97011664273453
10.000000000000012,-41.979675083453934,-0.10135651191698541,-1.2434497875801753e-14,16.371282051506466,-27.765700000609627,-0.1278788924440768,-0.0508087471031338,-42.03048383055707
